b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	150	75	30	467	268	97	56	32	22
706	18	145	3	1092	370	227	77	44	20
616	847	132	171	1184	1083	252	219	61	21
968	837	207	161	1300	1149	275	225	116	25
127	787	31	158	479	1178	107	241	120	29
769	1033	167	205	1098	1396	239	279	122	31
636	42	132	9	887	250	186	54	124	31
473	1104	99	218	647	1299	134	256	128	30
306	7	62	1	840	416	170	86	134	34
1169	629	238	128	1472	938	300	191	174	22
281	196	56	40	629	535	128	108	234	50
1128	965	226	196	1288	1138	254	227	261	48
847	1	173	0	1339	526	281	111	271	53
1	591	0	127	530	1200	105	247	274	54
333	360	72	75	1080	601	235	129	275	54
31	545	7	116	786	1266	161	261	278	54
417	1126	87	222	597	1306	122	256	328	72
47	1154	10	233	270	1431	55	291	344	57
563	557	119	102	760	719	159	136	347	184
308	225	62	42	661	566	127	105	362	61
88	37	18	7	426	298	89	60	415	82
325	151	62	32	606	471	114	92	457	76
594	74	115	14	954	482	189	99	485	77
790	360	171	78	1085	725	234	156	524	358
471	1268	101	258	635	1471	135	300	556	84
810	623	175	127	1027	808	222	168	584	62
903	574	195	116	1091	728	237	150	584	87
860	940	174	189	1203	1322	246	270	592	100
354	509	75	102	605	711	127	143	597	90
954	650	202	131	1139	859	239	173	607	86
1	373	0	75	292	670	62	139	628	88
1	103	0	22	453	594	89	117	636	85
736	549	154	111	1046	956	216	190	665	67
94	1	22	0	497	366	106	73	686	205
47	361	10	73	566	645	126	134	801	91
1195	1323	258	251	1347	1467	290	281	810	61
1183	514	246	103	1423	767	295	155	834	96
920	83	190	18	1226	372	252	76	845	97
4	208	1	38	327	500	74	105	901	106
1246	638	258	129	1446	859	298	173	932	86
193	1097	42	219	533	1424	108	283	933	107
300	444	63	89	490	630	102	128	955	373
705	754	148	150	858	908	179	181	961	108
172	236	36	48	550	548	116	113	961	110
432	14	96	3	778	351	172	76	968	105
1081	1146	227	216	1410	1440	293	272	995	119
1	1019	0	211	152	1166	33	244	1022	110
35	600	8	117	347	998	74	200	1059	124
506	598	103	118	1204	1226	250	246	1118	140
1249	594	252	125	1458	798	296	167	1120	139
384	730	81	155	674	951	141	201	1139	141
795	1009	155	200	985	1192	193	238	1180	132
5	1054	1	217	391	1388	76	283	1191	148
73	1058	16	218	430	1388	87	283	1195	148
447	1	99	0	673	268	145	54	1247	147
85	891	18	180	188	994	41	203	1249	147
782	1	159	0	1103	283	226	60	1263	227
688	1032	138	209	1103	1450	226	298	1263	331
802	9	184	2	1158	343	266	79	1274	164
585	780	128	153	816	1027	178	203	1344	174
19	1199	4	239	395	1429	83	287	1350	184
805	385	165	73	1263	620	263	122	1358	171
364	968	82	180	924	1305	199	253	1410	186
933	1011	193	207	1314	1369	275	283	1425	188
254	44	57	9	786	243	168	52	1428	446
461	6	94	1	827	344	173	75	1470	209
1045	1036	227	222	1199	1210	261	260	1483	190
1	1109	0	222	173	1310	33	260	1502	215
90	351	21	72	232	481	50	99	1576	204
44	384	10	74	378	661	81	134	1579	203
1268	680	272	138	1401	807	300	165	1638	359
1098	1056	229	195	1431	1412	300	267	1643	347
211	327	43	71	496	588	100	124	1708	300
272	6	60	1	562	293	122	59	1754	315
1109	822	232	165	1300	1018	269	204	1806	311
1	923	0	193	313	1290	67	272	1834	394
1196	1248	250	257	1406	1455	293	300	1891	326
1	39	0	7	508	536	99	103	1892	327
150	327	34	65	304	477	65	94	1976	346
1194	1180	240	236	1485	1406	300	281	1978	345
550	529	112	104	750	727	153	145	1982	346
660	1116	133	218	945	1394	193	277	2004	450
27	935	5	183	754	1528	150	300	2018	450
168	763	33	150	511	1099	100	215	2020	450
1144	73	238	12	1438	390	300	78	2024	451
13	394	2	79	237	618	48	125	2025	451
1159	1085	242	204	1431	1376	299	265	2064	444
835	752	165	148	1122	1048	223	207	2092	492
858	1218	183	239	1088	1503	233	300	2102	167
68	421	14	85	424	772	87	157	2103	493
14	319	3	64	287	581	60	118	2107	479
282	475	56	91	598	738	125	147	2145	63
650	91	135	18	1011	481	208	96	2148	168
653	43	136	9	1011	392	208	79	2148	496
43	537	9	108	770	1017	157	207	2152	168
43	595	9	125	750	1009	153	212	2152	496
1147	852	237	172	1275	983	264	199	2192	153
62	410	13	83	828	892	174	185	2213	306
112	452	26	84	363	745	82	148	2364	248
745	401	153	86	1297	995	259	200	2384	234
721	891	156	174	1120	1240	240	246	2464	387
429	762	90	153	1037	1251	204	247	2490	369
289	1208	52	232	908	1521	188	299	2491	263
376	223	78	48	841	508	177	107	2492	264
409	656	87	122	883	1045	188	203	2515	268
1213	1044	253	212	1366	1208	285	246	2561	280
159	668	32	138	643	1124	130	229	2561	280
26	421	6	78	306	723	64	140	2564	281
306	5	64	1	771	442	163	91	2567	280
1102	1	227	0	1426	345	293	70	2569	283
252	566	51	115	1082	1503	216	300	2571	283
954	973	198	193	1345	1374	279	275	2586	283
1129	683	233	136	1345	873	279	177	2586	286
155	947	31	189	516	1282	101	252	2590	273
1078	232	218	46	1330	513	267	102	2611	276
770	232	165	46	1175	653	251	135	2624	261
