b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	799	45	169	366	992	76	208	5	108
586	605	125	122	756	778	157	155	52	91
589	78	126	14	756	248	157	46	52	102
80	1321	16	270	210	1459	44	300	97	289
489	79	108	18	690	275	151	60	264	416
883	1	180	0	1339	796	281	164	271	126
521	419	105	80	876	705	180	141	277	485
488	639	95	131	785	980	159	204	294	1017
1	1109	0	227	285	1446	61	300	381	173
650	886	136	178	926	1251	194	254	399	186
189	915	42	185	570	1251	125	254	400	186
1	228	0	44	432	664	89	128	424	158
1170	796	234	160	1370	982	277	201	434	203
869	811	184	173	1037	953	217	201	503	216
168	692	37	141	472	998	105	209	564	273
360	416	82	82	838	667	190	132	567	1255
1197	502	238	94	1471	753	300	151	590	249
286	867	60	176	633	1207	131	246	618	212
1209	975	262	198	1388	1346	300	278	640	173
815	385	168	76	947	525	196	105	655	190
470	1063	100	214	767	1414	161	288	660	190
342	78	76	17	644	507	139	105	681	1152
1178	364	235	71	1344	530	267	103	713	131
637	1249	135	244	872	1475	181	289	736	129
909	78	194	17	1327	637	283	133	959	1152
413	1096	83	216	777	1491	159	297	1080	1212
158	803	31	170	442	1100	85	227	1086	108
121	876	24	177	305	1067	60	215	1110	109
1151	9	239	2	1444	280	299	56	1117	365
47	1	9	0	202	191	42	41	1164	746
307	1	63	0	517	226	103	43	1190	429
418	33	79	7	1036	617	193	115	1198	432
802	71	175	15	1030	334	226	74	1248	424
143	974	30	191	594	1366	116	270	1324	458
664	1030	146	207	853	1231	187	251	1329	466
147	753	35	155	898	1324	195	272	1364	514
801	458	170	90	1055	751	223	153	1365	515
87	557	18	112	411	843	83	167	1392	1212
216	434	47	84	433	688	94	139	1402	491
953	296	196	64	1284	650	264	137	1427	1173
475	118	100	24	1074	783	218	153	1446	1171
678	1	140	0	823	143	172	32	1470	1168
14	1071	3	212	484	1498	95	298	1491	1155
14	1195	3	248	281	1446	56	298	1491	1176
281	5	56	1	596	281	119	56	1491	1177
1	139	0	27	209	337	44	69	1513	1153
964	534	193	106	1385	1031	279	207	1543	1188
107	158	25	32	730	783	144	153	1553	1171
112	886	25	180	408	1245	90	257	1677	1201
468	1248	99	250	680	1489	143	300	1741	747
1095	1248	236	250	1310	1489	281	300	1835	747
1175	701	243	128	1314	846	274	162	1885	999
1	573	0	112	186	750	38	148	1958	909
835	1042	182	211	1261	1433	270	293	1959	1159
1	436	0	87	409	804	77	162	2223	742
1	295	0	57	395	720	80	142	2226	743
923	1	194	0	1250	399	264	81	2250	331
1246	519	253	104	1478	778	300	156	2410	611
1	778	0	156	155	936	29	186	2411	611
1208	336	252	69	1431	555	300	117	2423	612
364	1120	75	223	841	1398	177	281	2492	630
506	939	106	183	1017	1524	208	300	2493	631
1309	417	264	83	1481	573	299	115	2524	742
169	656	31	131	499	1135	98	230	2616	603
500	99	106	20	704	340	147	69	2645	644
1347	701	265	128	1493	846	298	162	2958	999
1016	639	205	131	1280	913	261	190	2960	1017
811	933	167	199	1003	1161	209	249	3000	1032
15	1047	3	231	164	1190	35	262	3014	1067
440	69	93	15	768	507	162	105	3180	1152
484	1042	106	211	835	1460	181	299	3321	1159
242	1	54	0	444	203	97	44	3352	501
659	1032	143	209	1172	1452	248	297	3394	1159
1135	536	231	112	1345	1196	276	248	3470	1088
