b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	480	119	96	816	1093	169	228	30	2538
1056	599	220	127	1367	935	286	198	88	2677
624	671	127	134	1020	1106	212	227	90	3095
448	903	94	185	1234	1472	257	300	127	369
667	981	129	212	963	1284	188	271	162	3091
646	317	133	67	909	570	186	118	174	1112
540	31	106	7	704	347	141	75	208	1360
534	568	105	121	936	940	188	199	208	2677
4	53	1	13	183	189	40	42	213	1360
12	957	3	210	405	1233	85	268	213	1588
39	12	7	2	341	296	67	59	248	3321
1291	637	263	134	1462	806	300	169	279	3161
566	440	123	89	1273	1194	266	239	298	1714
379	1256	76	262	538	1436	111	300	317	2527
1058	878	229	183	1307	1124	282	234	347	2034
812	1230	169	250	1050	1490	215	300	355	2944
128	387	24	73	447	736	92	147	366	1442
1	338	0	70	473	846	100	177	381	3158
722	597	146	121	937	776	193	159	408	3300
377	337	71	73	487	447	92	94	421	3187
418	922	91	198	611	1075	135	232	423	2612
1125	1	215	0	1331	215	255	41	457	2543
1215	1076	252	219	1375	1250	287	256	467	3230
285	332	58	63	729	786	144	154	471	2884
52	842	11	176	693	1470	137	300	471	3491
876	370	180	73	1488	1083	300	206	501	1480
1	1083	0	206	176	1298	35	250	502	1480
598	98	121	20	995	540	201	110	505	2245
1	639	0	122	378	994	73	188	506	125
157	937	34	194	405	1231	84	253	527	1143
422	1044	87	224	630	1403	134	299	543	907
700	638	148	135	875	808	187	172	585	3324
1047	493	211	101	1352	859	274	173	593	3400
838	737	174	153	1023	917	214	192	597	3166
142	596	29	123	267	767	58	162	653	1590
776	802	159	173	984	1038	205	222	668	2301
562	1	115	0	1160	603	224	112	695	878
1355	244	272	45	1476	374	300	75	701	394
180	866	38	172	594	1115	125	223	702	357
1	374	0	75	594	1031	125	215	702	394
979	1136	199	231	1297	1407	267	288	716	3323
793	524	172	105	1139	759	240	153	738	428
1280	909	273	190	1402	1047	300	219	741	3398
514	619	109	123	783	885	166	180	748	3063
1027	543	212	108	1339	953	279	195	751	938
1	562	0	119	489	1068	97	222	752	319
433	403	94	80	1067	897	223	181	756	1190
947	469	199	95	1171	699	246	143	760	413
1213	648	249	133	1457	903	300	185	761	2063
1	764	0	154	404	1290	84	264	768	463
771	149	155	31	1317	675	265	143	809	3491
536	1	111	0	800	274	167	58	833	3398
1104	454	234	98	1301	660	276	142	839	1786
211	882	41	174	394	1121	80	224	858	326
83	308	18	55	854	1145	169	221	867	461
948	23	191	5	1203	293	242	58	879	196
827	568	172	121	1429	1377	300	292	892	3096
863	1	181	0	1188	370	250	75	893	3097
14	431	3	95	438	723	96	160	901	3070
223	271	47	53	393	467	86	96	902	3097
721	583	146	122	1110	974	225	201	907	1329
162	446	35	93	494	834	104	172	910	2607
284	898	62	183	755	1219	161	249	916	3397
570	1	117	0	928	682	189	141	936	278
507	1248	107	251	790	1496	163	300	978	3035
446	415	87	89	555	520	110	111	981	2608
814	1010	170	217	1305	1452	264	299	1005	1118
858	1010	169	217	1287	1452	250	299	1009	1118
1013	693	213	139	1442	1248	300	254	1027	2246
1	1248	0	254	187	1434	35	289	1028	2246
1027	104	210	22	1316	352	269	71	1049	1525
1110	1	224	0	1287	189	262	40	1060	1001
159	893	31	175	372	1121	75	222	1067	1095
696	462	146	98	870	625	186	134	1067	2946
1160	570	250	115	1331	747	286	151	1068	2074
184	754	35	152	500	1081	102	221	1070	1305
466	199	96	41	826	545	172	114	1075	378
349	294	72	63	740	741	150	152	1076	586
344	266	72	58	632	573	128	117	1077	2299
1247	874	264	187	1400	1028	297	219	1085	2303
1146	1224	233	235	1415	1541	285	298	1086	114
195	506	41	102	339	682	75	142	1091	440
1162	735	242	159	1336	898	280	192	1096	1560
57	1063	11	197	529	1529	110	298	1100	26
24	815	5	159	376	1244	78	245	1102	1379
439	681	92	132	686	1008	140	197	1117	2959
1070	506	215	102	1480	935	300	191	1135	440
467	362	94	74	1039	783	210	160	1135	3194
744	621	150	133	996	910	201	194	1138	2985
108	271	22	54	224	399	47	81	1150	117
1030	1033	210	213	1455	1448	298	300	1165	457
723	78	147	18	1066	486	218	102	1166	456
1	10	0	2	290	344	57	68	1166	458
43	735	8	157	267	968	57	206	1194	3193
554	35	120	7	993	446	211	91	1206	2736
1133	874	228	164	1398	1197	283	231	1210	21
277	80	64	17	459	306	105	66	1237	1148
320	1234	66	253	532	1449	114	300	1242	1070
532	4	114	1	938	437	196	87	1242	1071
893	721	195	146	1297	1079	286	225	1270	2495
623	312	130	65	940	622	195	128	1282	1874
1029	281	213	58	1459	657	300	136	1282	2532
1	657	0	136	91	747	21	157	1283	2532
1	458	0	95	154	630	34	132	1285	2953
389	405	82	87	1026	1007	213	213	1286	467
1031	477	221	97	1284	733	278	150	1288	413
138	470	27	98	486	883	103	188	1289	30
678	1	147	0	1167	529	246	107	1295	1527
225	1	43	0	518	391	106	81	1307	187
556	637	113	133	760	924	162	197	1307	2733
223	137	49	26	368	298	80	62	1314	400
447	79	93	16	665	284	144	61	1350	3396
317	896	69	185	516	1109	114	230	1354	2518
666	662	132	137	1452	1430	299	299	1381	194
900	824	196	176	1153	1078	253	233	1388	1478
1135	948	234	197	1450	1271	300	263	1396	399
628	43	130	7	1170	694	248	144	1403	1741
1095	894	223	185	1378	1174	283	243	1406	3080
1066	230	221	46	1306	500	272	102	1408	463
397	1152	82	242	628	1405	131	296	1415	3398
1089	535	229	109	1282	762	271	158	1439	2472
1	1106	0	226	299	1442	61	295	1440	1308
708	770	145	149	879	932	183	185	1485	994
270	100	52	21	881	372	181	78	1539	302
1	262	0	55	175	481	35	98	1546	3323
1291	1096	265	221	1460	1290	300	262	1562	1514
48	855	9	175	396	1428	86	296	1563	2553
948	882	197	185	1205	1182	246	246	1566	2463
324	893	66	187	892	1151	180	240	1568	2463
190	622	38	123	394	844	80	168	1571	1327
197	694	44	142	730	977	160	200	1585	2299
277	223	56	48	532	465	108	97	1617	1147
941	209	189	41	1403	584	289	124	1618	2478
48	570	9	119	539	919	108	190	1643	1392
506	704	103	151	863	1061	185	233	1693	2632
603	478	129	102	1053	950	226	201	1695	2010
571	511	123	104	987	925	221	197	1707	2227
1	968	0	200	158	1130	31	233	1712	3037
1	198	0	38	560	819	111	158	1718	700
753	915	156	194	970	1127	201	237	1727	2521
469	157	99	31	672	374	144	78	1736	2304
1182	16	258	3	1336	181	292	39	1773	2988
697	532	152	110	1015	748	220	156	1778	2270
600	310	123	65	1096	821	227	172	1787	1414
1009	463	216	90	1290	786	278	160	1788	1000
1050	8	219	1	1245	234	262	50	1794	1145
1050	646	219	122	1245	831	262	163	1794	2259
417	411	85	88	941	919	193	195	1825	2243
341	388	72	84	712	976	152	208	1834	242
925	735	197	157	1125	945	239	202	1841	3220
519	553	111	112	879	949	187	196	1843	966
382	524	81	112	865	1112	177	228	1867	1565
915	7	195	1	1435	505	300	99	1877	1692
509	704	107	144	666	848	142	175	1878	93
1060	94	229	21	1228	314	264	68	1921	3042
567	215	120	45	962	604	206	127	1929	2685
427	1	86	0	884	455	180	94	1951	2302
844	750	165	147	1506	1464	299	292	2046	1505
18	7	3	1	453	474	91	96	2047	1506
1128	1	234	0	1447	344	300	71	2071	2302
1	701	0	143	427	1060	86	216	2083	92
63	974	11	201	423	1368	86	280	2086	1377
63	40	11	9	449	429	91	86	2086	3195
515	458	105	94	971	918	207	194	2089	3087
1	65	0	15	562	440	113	90	2109	111
144	580	29	123	765	1272	160	265	2124	41
879	291	182	51	1155	517	240	98	2137	471
1305	1135	256	222	1511	1385	299	275	2143	878
256	1081	53	220	387	1250	82	256	2148	3230
1	436	0	95	387	844	82	179	2148	3231
1085	9	233	2	1395	321	300	65	2167	3186
399	816	73	151	946	1385	189	269	2189	21
915	348	186	75	1508	576	300	117	2197	2988
261	1060	51	224	653	1419	129	298	2200	926
991	431	208	89	1309	688	282	147	2210	3155
39	673	8	142	395	946	85	198	2213	926
858	166	180	31	1051	353	219	67	2214	1096
760	1089	154	229	947	1335	193	280	2218	2454
779	614	154	130	1130	894	230	190	2233	2738
82	103	16	21	425	486	91	103	2250	3919
