b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	544	181	105	1001	710	211	130	2814	5
1184	1226	255	251	1330	1398	286	289	2215	52
642	930	133	189	1040	1406	214	285	2148	53
1295	145	267	30	1437	296	300	64	702	72
5	355	1	77	448	896	98	194	703	72
828	1	166	0	1082	289	214	55	2617	102
806	988	167	207	1180	1434	244	299	1557	119
1180	1	244	0	1449	282	300	58	1557	120
61	80	13	15	455	304	92	62	1558	120
563	312	120	63	1150	950	238	193	3299	120
135	606	31	121	372	840	78	168	467	230
432	671	87	135	808	1146	162	224	2470	274
1203	640	251	124	1431	916	300	182	16	275
1	916	0	182	290	1269	56	249	17	275
674	431	143	81	1345	1057	288	211	1857	301
968	990	199	194	1314	1506	271	300	638	303
1032	191	208	38	1255	429	254	86	2829	304
1176	506	225	101	1532	926	299	187	2830	304
586	80	119	15	848	427	173	81	468	318
268	784	53	151	703	1212	140	238	470	318
637	982	131	200	796	1210	165	250	2229	338
619	1015	121	204	950	1247	193	252	470	414
384	1144	77	223	705	1480	143	293	3552	416
334	1	69	0	510	179	108	40	2217	417
332	120	68	26	902	670	181	138	3245	588
