b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	1096	94	211	584	1253	122	243	416	76
105	1072	26	207	250	1253	55	243	437	76
70	366	15	74	360	642	73	127	473	106
138	243	29	48	601	671	127	134	530	490
528	446	109	87	942	837	193	166	537	111
994	586	206	117	1296	786	270	158	617	121
863	237	182	47	1410	833	296	165	833	111
1	1089	0	235	202	1381	37	292	1238	243
580	103	124	19	694	233	154	52	1251	488
920	1240	187	243	1202	1515	247	300	1801	478
1014	24	212	5	1217	229	251	45	1863	388
300	1026	61	194	560	1277	119	249	2502	347
395	936	82	186	525	1076	107	212	3376	304
