b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	969	187	190	1387	1487	290	295	7	17
785	873	162	166	1277	1448	264	279	11	144
567	870	115	158	1174	1283	239	236	23	189
662	354	135	72	1269	945	263	190	42	323
34	357	9	70	178	501	36	97	47	305
510	124	107	25	612	226	128	46	53	346
576	1	119	0	897	358	184	73	58	323
410	849	87	164	736	1081	153	215	60	314
650	1226	140	243	1171	1422	249	283	61	325
290	1220	64	242	701	1499	149	300	62	314
1025	994	216	192	1229	1199	254	230	70	538
301	961	66	176	741	1461	157	275	71	511
156	244	35	45	710	505	146	97	76	516
180	1183	39	222	355	1360	76	260	77	521
836	898	180	172	1312	1395	274	266	79	525
64	525	16	99	392	968	84	180	80	534
983	532	202	106	1127	673	231	134	81	529
854	578	173	111	1484	1050	300	201	83	543
736	975	155	191	1265	1487	261	295	84	17
106	701	22	135	461	939	97	186	91	360
96	1340	22	259	281	1474	63	287	93	442
1203	766	255	153	1304	867	276	174	96	454
1086	473	230	83	1421	1060	300	196	96	456
902	458	178	86	1094	657	219	127	111	210
692	728	140	147	1171	1395	236	279	112	211
968	1045	207	209	1310	1361	277	274	116	360
824	1387	177	255	985	1549	212	290	118	485
824	270	177	54	1048	383	226	79	118	1200
381	1	83	0	1249	563	263	118	119	486
851	566	177	119	959	674	201	143	123	565
211	60	45	12	618	445	131	86	123	566
118	874	25	181	278	1090	58	225	124	565
39	1169	8	225	141	1270	30	246	127	572
477	1189	100	241	647	1359	134	274	128	573
307	1320	67	247	406	1444	89	274	130	585
842	526	179	104	1031	736	217	146	135	1019
621	1	124	0	835	175	166	34	136	625
989	1183	210	222	1141	1355	242	259	144	521
960	406	203	74	1382	865	289	162	144	628
134	1253	30	235	769	1546	171	296	151	588
767	613	168	128	1317	949	285	194	152	589
639	670	141	136	841	1010	184	200	152	590
86	956	19	185	355	1212	77	241	156	649
1	83	0	16	120	202	22	38	164	729
454	776	97	148	782	1162	167	228	165	645
1	1002	0	196	217	1216	47	242	165	649
870	355	186	70	1141	564	243	114	167	1105
139	984	33	190	454	1272	94	247	173	730
775	612	164	116	1280	1072	267	201	173	731
1197	127	244	27	1472	316	300	66	174	772
854	1317	180	238	1135	1627	236	300	177	757
208	428	43	87	407	722	83	145	178	758
1	739	0	143	200	949	37	182	180	14
698	690	147	127	1015	1028	212	195	186	98
249	286	52	54	633	736	132	146	186	1019
879	536	181	102	1180	853	242	168	200	8
1	626	0	116	246	1412	47	269	205	365
794	423	155	80	979	594	191	112	209	373
87	601	19	113	903	986	192	191	211	373
1	1127	0	216	127	1258	25	241	222	2017
26	850	5	159	273	1049	53	197	226	640
281	1023	56	198	629	1437	128	279	234	795
537	753	104	146	721	961	140	187	250	819
916	1288	192	251	1218	1525	255	300	258	963
18	366	4	70	362	543	72	107	265	1035
509	340	114	63	831	631	182	125	268	1051
506	123	113	23	697	315	153	64	268	1534
821	53	167	9	1339	616	281	126	271	1052
1	363	0	73	615	800	124	159	274	1053
715	1118	146	222	1078	1504	219	299	278	1052
42	311	10	62	762	1081	156	215	278	1053
165	68	33	15	394	298	80	62	279	1056
826	503	172	91	1310	665	273	124	288	1127
239	646	52	130	433	867	92	176	288	1145
