b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	755	112	157	881	1089	177	224	3685	12
277	746	54	146	619	1121	122	220	4	13
643	155	132	32	823	388	172	83	2454	24
509	340	105	78	849	704	171	150	1432	25
913	765	183	153	1462	1330	296	269	3046	28
190	768	37	160	801	1281	157	263	1054	29
404	1	85	0	641	364	135	77	3042	32
807	179	162	38	1223	602	251	127	2451	35
21	1149	4	240	283	1443	55	300	2823	38
1083	54	217	10	1354	318	273	65	2342	47
1081	1085	221	226	1309	1329	269	278	3252	47
526	514	103	102	766	768	153	154	938	60
1155	306	240	63	1444	544	299	111	1117	80
856	804	172	164	1177	1117	236	227	3783	88
446	696	90	145	905	1284	193	274	1714	99
572	611	117	127	901	940	188	196	2692	101
449	419	93	90	787	770	165	165	2333	111
1238	193	254	39	1446	420	298	87	510	137
191	933	38	189	320	1247	64	255	2306	140
867	995	178	210	1319	1190	268	251	2652	142
627	809	134	167	975	1289	203	263	2973	144
508	1023	104	209	865	1395	180	290	1352	145
57	27	11	6	659	527	142	114	533	146
162	1	34	0	349	176	74	37	3360	150
1159	854	228	179	1498	1207	298	250	637	152
699	619	147	129	1136	1208	231	246	3298	154
847	1	184	0	1042	186	227	41	3154	156
1196	629	249	130	1442	880	300	181	3028	162
361	104	72	21	690	469	142	98	3669	172
1	690	0	144	272	949	56	198	32	173
790	650	168	135	1350	1025	288	214	624	173
65	1118	14	233	385	1427	86	300	2677	177
858	279	184	57	1245	811	264	164	2624	180
563	279	118	57	1080	985	224	199	3174	180
98	888	17	184	492	1349	102	277	3452	181
677	590	137	127	1130	1020	232	219	2521	182
715	33	159	7	1079	410	233	82	1291	185
49	576	10	118	611	1093	130	227	117	191
278	994	62	207	769	1226	162	259	13	193
1	424	0	88	209	633	42	130	946	193
535	1	117	0	689	150	152	33	1356	194
301	534	64	111	482	723	105	153	2317	198
1157	214	233	43	1481	606	300	125	2560	200
53	681	11	140	643	1371	130	279	2561	200
393	181	85	36	1394	1329	288	271	2566	200
86	387	20	80	657	1024	141	213	2797	203
1026	468	207	98	1374	873	280	185	2633	204
52	39	12	7	643	747	132	149	1863	215
92	1088	22	226	352	1403	77	290	120	226
741	576	158	123	966	781	204	165	1376	226
941	420	196	88	1286	888	268	184	3496	228
1068	922	228	193	1266	1123	270	236	3495	229
1	686	0	140	196	853	44	178	1211	232
130	750	26	155	721	1271	151	264	1215	232
930	1234	193	265	1065	1398	222	300	823	239
443	1154	91	235	679	1378	140	281	2271	243
164	568	32	116	355	770	72	158	3564	254
554	1178	117	240	813	1456	171	300	2704	268
502	447	111	90	1184	1036	261	218	1275	272
297	1	61	0	731	494	153	101	3785	273
767	1	148	0	1045	267	204	54	1103	277
1198	892	249	188	1448	1229	300	257	2430	281
223	160	47	30	381	340	82	70	902	284
1035	698	231	144	1376	1062	300	217	2478	287
1	1062	0	217	420	1501	79	300	2479	287
277	1091	53	223	633	1461	126	300	3115	289
633	1	126	0	1239	746	249	151	3115	290
653	1	140	0	1031	473	219	96	12	293
