b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1103	216	228	1311	1439	277	300	531	58
783	259	163	48	1389	920	284	184	927	22
516	444	105	90	778	718	164	150	1018	66
748	976	154	207	1155	1348	243	288	1260	34
60	449	13	91	333	709	74	149	1559	66
9	1138	2	231	213	1330	46	272	1565	127
476	109	100	24	672	330	144	72	1736	25
401	109	84	24	607	330	130	72	1740	25
461	996	81	210	664	1192	120	247	1743	28
607	1077	128	221	940	1442	198	296	1974	31
692	1082	152	222	1393	1428	296	293	1977	31
311	1115	65	229	610	1419	129	294	2069	11
1063	1	231	0	1409	396	300	78	2407	32
7	1	1	0	402	442	78	87	3115	32
268	94	59	21	795	776	169	162	3146	19
196	54	40	12	803	706	164	145	3190	19
536	1147	112	235	819	1465	167	297	3349	99
118	857	27	173	248	989	56	202	3388	11
713	989	153	204	1101	1375	239	289	3645	9
918	695	198	139	1135	935	246	191	3646	39
979	549	194	111	1114	680	225	140	3658	69
