b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1213	212	239	1339	1318	281	261	271	361
548	311	116	64	834	479	172	98	287	441
1	643	0	131	656	1408	144	300	296	430
1102	214	234	44	1298	391	275	82	338	365
210	1363	45	258	437	1572	93	300	375	529
917	1175	187	224	1262	1487	259	288	406	476
162	1035	37	202	699	1578	135	300	495	524
505	235	94	44	881	575	172	114	795	617
284	1079	59	211	550	1300	116	258	961	564
637	359	131	66	844	518	175	100	1181	248
25	552	6	103	388	821	81	156	1240	742
44	346	9	68	194	483	41	96	1439	937
344	559	73	108	964	1167	199	230	1692	619
