b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	15	97	3	836	152	171	29	23	801
146	796	31	158	400	1086	84	218	144	1187
225	918	50	171	410	1113	91	214	268	1261
28	684	6	137	451	998	88	200	1191	194
8	696	1	140	430	948	81	189	1198	194
587	685	126	134	804	895	173	180	1435	1419
704	461	145	74	880	644	181	112	1864	488
1193	538	246	103	1405	825	294	162	1866	1579
281	685	59	134	503	895	108	180	2070	1419
365	728	71	132	821	1224	169	235	2329	567
76	728	18	132	492	1224	108	235	2415	567
313	54	57	9	837	876	172	180	2491	709
159	314	32	64	782	1015	160	203	2561	715
531	1	117	0	1394	790	288	156	2566	715
382	974	81	171	771	1519	163	282	2567	714
388	617	77	116	766	1010	154	198	2754	1144
607	617	126	116	979	1019	202	200	2762	1144
844	1179	178	237	1101	1477	232	300	3014	1071
1077	31	232	8	1261	195	272	45	3490	1954
