b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	413	234	85	1425	808	300	164	3589	31
1	808	0	164	519	1420	111	296	3590	31
416	674	87	137	976	1297	209	277	3589	32
247	999	48	197	605	1400	122	280	1060	94
1	266	0	57	210	443	41	93	1060	95
555	961	112	199	940	1364	191	282	1265	105
892	412	189	79	1437	1046	300	206	1546	131
6	1053	1	207	418	1528	83	300	1547	131
418	1	83	0	1058	668	213	135	1547	132
1173	727	227	151	1440	1066	283	222	695	137
184	1050	38	207	446	1304	94	261	1526	147
1299	1050	268	207	1429	1183	300	239	1535	147
1	1028	0	199	460	1413	85	268	111	157
451	42	91	8	1025	638	206	131	1898	266
1	1049	0	214	204	1255	38	253	3547	318
790	406	169	81	1031	736	221	154	3412	373
303	135	64	26	653	504	139	105	1495	376
1084	664	224	140	1408	1098	293	232	1622	376
345	331	69	65	1147	1227	233	245	2088	388
1074	827	230	169	1331	1113	285	229	1159	401
1189	406	258	83	1358	580	294	120	1909	427
488	1	108	0	762	312	164	66	605	430
555	1072	119	213	934	1367	201	279	3589	434
969	748	199	149	1452	1131	300	230	3663	448
1096	578	231	112	1438	928	295	177	3713	450
299	1173	59	224	578	1448	116	280	521	452
1	28	0	5	513	544	103	108	559	453
7	64	1	13	330	425	67	86	2813	489
548	1104	117	231	986	1416	209	296	2052	496
