b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1	46	0	826	668	180	143	296	135
761	415	160	78	929	604	194	116	619	176
1	740	0	144	370	1032	73	202	636	162
944	1009	188	197	1062	1116	213	219	647	125
1200	1333	260	253	1303	1436	281	274	766	188
802	1119	167	216	1099	1287	229	251	893	204
99	523	21	102	372	801	81	161	916	217
1038	1	211	0	1435	402	292	82	1024	230
851	54	182	11	1452	678	300	135	1189	256
709	231	139	47	1040	497	204	101	1190	258
916	231	192	47	1345	497	275	101	1209	258
629	51	132	10	842	290	174	58	1243	256
35	603	7	117	266	832	53	161	1327	294
396	707	85	147	790	1195	170	250	1334	301
597	1043	119	207	884	1324	174	260	1361	284
625	1	131	0	833	214	175	44	1620	347
81	1522	18	275	530	1650	106	300	1745	371
1299	1083	258	194	1514	1338	300	243	2280	520
908	70	187	14	1076	233	223	49	2615	596
