b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1277	174	252	1018	1437	202	285	111	75
247	1	51	0	849	516	175	107	1029	21
775	742	168	149	969	1026	213	211	1146	5
305	1190	66	240	497	1417	107	285	1644	115
461	342	81	71	664	541	120	108	1743	38
1077	1125	230	222	1419	1400	299	276	2425	35
1037	640	222	131	1295	928	277	192	2485	2
50	481	10	92	194	667	43	133	3342	68
15	496	3	97	164	663	35	132	3693	20
788	1125	160	222	1170	1517	236	300	3740	35
1170	1	236	0	1282	115	260	24	3740	36
1108	1125	223	222	1479	1491	298	294	3776	35
