b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	654	59	137	454	836	92	176	66	56
813	42	164	7	1338	460	277	96	510	19
1073	654	222	137	1245	836	259	176	936	56
860	1089	181	224	1216	1359	260	281	1072	44
283	1301	57	263	426	1471	88	300	1075	70
154	316	33	61	626	807	134	166	2077	20
754	1	167	0	1116	256	237	44	2079	5
104	388	23	81	435	755	96	161	2396	36
640	1139	138	223	880	1407	187	278	2399	60
1	738	0	150	322	1047	67	213	2790	37
471	96	98	17	1132	741	238	149	3022	84
183	1	34	0	568	373	107	69	3084	76
1173	5	250	1	1335	168	285	36	3218	48
634	1	127	0	1520	559	300	107	3250	76
183	280	40	54	445	481	92	92	3379	58
1	560	0	111	624	1190	92	204	3461	64
505	831	108	173	759	1116	163	234	3515	15
408	926	84	179	772	1186	159	234	3587	57
773	613	167	121	1371	1126	296	233	3645	72
