b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	653	181	126	1180	942	242	185	200	211
272	965	56	191	501	1197	103	238	326	243
620	273	129	55	877	526	184	107	370	238
1275	893	267	189	1439	1079	300	227	539	244
796	1033	169	211	1255	1455	267	299	919	238
424	720	86	147	915	1420	184	287	1080	199
271	87	55	18	571	391	119	78	1440	90
995	457	212	86	1437	1168	300	227	1546	107
6	1175	1	228	513	1524	101	297	1547	107
374	79	74	15	940	752	189	151	1547	108
575	713	118	138	879	1015	180	200	1643	206
251	362	54	69	662	795	148	159	1688	317
667	1225	140	226	973	1496	206	285	2778	143
965	278	205	54	1287	540	266	103	2778	144
566	628	112	126	732	799	145	160	2804	295
29	627	5	129	241	880	49	182	3033	195
165	325	35	66	651	771	133	157	3033	199
1246	582	250	114	1482	821	300	165	3278	229
