b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	771	2	156	374	1147	82	236	2	272
1259	404	253	82	1499	600	299	118	39	509
311	1054	64	213	442	1238	92	252	53	166
177	1251	38	257	344	1445	75	299	80	370
760	509	161	95	1081	651	230	126	133	498
648	509	128	95	759	657	152	127	134	498
34	598	7	117	485	1052	104	214	159	376
324	213	71	44	486	397	107	85	183	181
1057	456	226	91	1272	700	273	145	191	265
86	457	15	87	276	639	57	127	192	340
1167	1284	245	260	1315	1435	273	288	375	537
927	1	197	0	1315	177	273	35	375	684
1268	1215	259	248	1445	1412	300	292	430	231
907	739	195	149	1032	891	222	181	439	407
1014	691	190	135	1331	1032	255	204	457	637
473	119	97	24	621	298	128	61	497	602
670	451	144	90	1140	935	241	191	530	678
873	995	176	203	1189	1383	245	284	572	227
838	586	169	119	1189	974	245	203	572	228
111	701	23	134	261	882	53	171	587	300
1	1120	0	225	127	1237	26	249	610	334
790	1215	168	248	990	1422	213	294	624	231
891	20	192	4	1412	605	300	126	624	232
1	605	0	126	320	927	67	192	625	232
831	1363	181	254	1039	1584	225	300	731	253
262	685	55	143	487	926	103	195	740	354
852	1179	175	232	1063	1411	216	277	758	184
1	404	0	84	241	751	49	155	804	375
463	154	87	31	827	526	156	104	836	374
1057	1055	220	214	1304	1292	272	265	963	372
1253	815	242	163	1445	1015	285	206	1013	568
605	1080	122	220	967	1473	195	300	1060	133
556	1324	116	273	681	1450	144	300	1072	381
927	1019	189	202	1168	1338	241	271	1090	39
1119	893	225	178	1320	1138	262	224	1192	160
55	101	12	20	684	813	139	159	1195	159
191	323	37	65	1039	1050	194	205	1198	159
142	830	30	163	601	1333	128	269	1199	158
652	1085	139	212	933	1362	192	262	1199	159
652	20	139	3	1086	473	223	93	1199	160
11	482	2	95	151	622	35	128	1237	675
377	353	77	71	584	565	125	122	1280	455
715	1284	159	265	851	1452	188	300	1291	511
753	1	157	0	952	428	197	86	1292	309
1189	1175	245	231	1432	1425	294	280	1317	476
176	336	39	65	717	841	158	173	1402	449
993	590	211	119	1249	853	268	176	1428	240
363	844	68	177	629	1118	128	239	1556	420
370	1	75	0	545	193	111	39	1681	363
664	659	131	127	1207	1298	240	252	1717	594
1	1192	0	251	140	1357	32	289	1747	667
13	846	2	162	272	1125	56	218	1822	551
788	1160	170	232	984	1387	211	279	1925	21
17	112	3	22	229	345	46	69	1946	461
918	226	198	44	1065	408	229	82	1971	100
764	758	157	155	1029	1042	214	215	2138	511
20	977	4	199	404	1450	80	293	2188	234
990	1292	209	256	1158	1517	241	300	2198	179
1187	32	240	6	1442	358	293	75	2282	209
822	849	165	173	1015	1082	208	223	2471	279
1	1240	0	251	245	1468	54	300	2481	659
245	1	54	0	561	314	118	64	2481	660
392	1	80	0	601	207	121	40	2640	629
116	814	24	159	410	1093	88	220	2656	367
858	880	183	177	1019	1052	217	213	2753	415
1131	15	235	3	1324	224	273	44	2779	62
242	1241	50	241	694	1476	142	290	2821	175
661	1	139	0	913	276	194	60	2826	659
660	353	133	72	925	684	189	140	2888	361
561	296	115	60	775	523	159	105	2912	690
260	734	56	146	614	925	128	188	2931	651
163	765	35	150	333	975	73	197	2969	643
26	416	5	85	365	787	76	163	2999	318
803	691	168	137	920	846	193	171	3009	220
285	430	58	86	702	885	144	180	3033	22
523	487	106	95	872	826	175	161	3046	665
6	871	1	187	357	1263	76	267	3050	328
1	560	0	113	353	1268	74	264	3164	107
894	311	190	63	1100	529	231	106	3173	690
1004	976	202	200	1465	1462	298	300	3193	693
482	11	101	2	715	244	148	48	3197	62
172	896	32	181	357	1098	71	222	3214	81
803	671	160	133	1021	874	205	173	3278	33
493	119	107	21	635	287	137	56	3340	306
493	566	117	114	621	694	148	145	3388	457
548	227	112	44	861	547	171	103	3421	383
1	942	0	189	168	1106	36	225	3434	229
597	993	116	205	926	1355	184	280	3619	170
720	552	152	110	917	757	196	156	3642	692
125	885	25	171	242	1060	53	211	3663	520
601	1019	132	200	888	1401	180	264	3667	645
673	249	145	46	978	516	207	102	3678	249
803	804	171	164	1028	1090	218	222	3694	87
306	236	65	47	838	894	175	181	3700	508
353	1287	76	249	539	1511	119	300	3717	218
