b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	593	151	117	900	775	196	154	148	1339
276	732	54	147	487	929	92	183	421	2804
619	1123	128	232	843	1334	177	279	988	4527
307	896	61	181	494	1082	93	212	1464	711
971	237	214	48	1243	561	269	116	1585	1561
373	583	80	124	888	1027	189	216	1634	1060
1066	459	220	95	1279	881	265	185	1682	2554
431	118	87	24	774	507	154	101	2018	614
1057	99	222	21	1272	355	264	70	2020	626
1069	120	231	25	1342	414	285	86	2028	702
595	284	121	62	796	461	164	99	2034	705
1	261	0	51	270	545	45	98	2058	1549
1148	327	234	58	1434	572	294	111	2062	608
1101	311	223	59	1348	561	272	109	2088	1476
115	885	24	168	386	1136	78	220	2092	1474
1335	48	277	10	1456	169	300	33	2098	1515
994	1	207	0	1439	437	300	89	2124	1544
1	437	0	89	686	1016	144	214	2125	1544
1	434	0	87	290	776	56	158	2130	3670
650	197	135	41	1011	530	208	107	2148	1512
286	733	63	141	746	1174	159	236	2153	1511
621	906	128	161	848	1137	172	205	2191	1559
961	479	194	97	1262	928	251	185	2207	1625
1	1146	0	237	294	1473	57	300	2218	1513
1	729	0	142	409	1074	77	209	2223	3067
77	461	17	90	338	714	72	142	2278	3807
434	1	85	0	1064	592	205	111	2327	594
1081	1	219	0	1204	168	244	34	2344	652
844	1114	182	224	1116	1486	237	299	2483	712
1	1313	0	260	129	1506	27	300	2627	651
627	1	129	0	1259	482	256	96	2666	840
895	438	188	83	1223	830	251	159	2824	2288
959	785	193	135	1351	1188	273	217	2839	1559
574	499	117	105	824	768	165	157	2883	634
680	920	133	174	1099	1346	215	259	2957	1046
237	469	51	96	665	1134	142	238	3315	936
494	461	108	90	715	696	153	138	3625	3807
