b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	6	76	1	675	294	134	60	382	13
238	676	43	134	552	986	110	198	382	75
794	25	168	5	1074	335	226	68	419	35
1	939	0	175	470	1474	90	276	459	65
378	357	76	68	569	853	114	167	473	44
506	363	100	65	1432	1513	293	300	474	70
1241	463	251	90	1465	598	300	117	475	90
445	208	89	39	613	362	125	72	475	244
1168	715	246	135	1350	889	284	171	477	80
1068	1111	228	233	1382	1456	290	300	479	10
150	86	33	17	391	214	88	46	479	139
1041	152	222	29	1410	521	295	103	479	177
1	68	0	11	260	328	55	65	480	11
1017	1041	213	216	1444	1345	300	279	480	99
702	147	145	28	1372	490	284	97	480	177
564	858	113	168	1098	1319	227	267	482	177
678	1162	137	227	802	1294	164	256	482	248
155	790	32	169	340	1164	65	245	484	176
1	573	0	109	413	931	80	176	636	28
452	6	97	1	734	294	154	60	643	13
401	584	84	111	766	881	162	174	905	59
381	747	80	147	1173	1522	241	300	1139	155
1173	1	241	0	1423	226	294	45	1139	156
