b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	624	148	113	946	864	198	163	70	1434
1136	624	239	113	1347	868	281	164	79	1434
418	108	87	18	842	592	176	119	153	629
78	150	16	32	562	592	113	121	402	479
33	845	8	173	235	1022	51	209	515	1055
111	887	23	163	261	1033	53	192	587	2101
1144	10	244	2	1411	277	297	55	613	1089
896	1043	195	215	1313	1454	281	300	639	123
311	820	62	161	576	1210	120	243	700	53
144	9	31	2	434	461	95	97	929	17
850	384	174	78	1435	913	300	189	933	56
1	616	0	125	396	950	79	191	1119	178
1123	1054	225	207	1469	1410	300	286	1222	46
80	1	14	0	212	133	42	28	1223	47
571	311	114	61	865	635	176	128	1244	632
78	124	15	25	876	1028	180	215	1425	52
959	416	198	83	1236	668	256	135	1451	524
909	416	190	83	1172	677	245	137	1476	524
305	935	66	181	451	1100	95	214	1644	1925
314	375	66	78	839	1066	183	223	1673	1059
84	881	18	164	716	1279	149	245	1705	819
519	821	111	150	731	1041	157	197	1843	1672
1	74	0	15	286	357	59	74	1958	471
7	151	1	32	210	357	42	74	2053	471
1	92	0	20	188	282	36	56	2089	1089
902	1054	186	207	1314	1489	272	300	2190	46
9	834	2	164	557	1464	116	296	2195	53
143	46	31	9	512	595	107	127	2195	55
1075	1174	216	225	1458	1420	299	279	2377	293
237	372	51	72	1161	1254	235	252	2694	557
753	685	161	135	998	964	213	194	2695	559
471	585	98	116	1132	1432	238	293	3022	709
276	469	56	91	580	858	119	172	3058	194
1294	1145	261	234	1466	1344	299	277	3124	177
762	1145	147	234	1027	1414	203	290	3182	177
1	789	0	163	348	1173	69	240	3183	177
800	1043	167	215	1209	1454	251	300	3361	123
1209	1	251	0	1408	203	294	43	3361	124
120	333	22	66	503	727	99	143	3384	367
1077	699	230	137	1416	1057	300	210	3420	339
353	625	74	124	627	1011	134	207	3519	1974
874	949	173	195	1008	1144	204	236	3620	102
296	479	64	96	537	690	115	136	3641	666
763	48	153	9	1478	803	300	161	3643	72
846	1	172	0	1478	708	300	143	3643	74
488	646	93	139	720	887	144	188	3643	744
1341	1060	263	201	1514	1270	300	244	3648	200
1	1270	0	244	126	1395	26	270	3649	200
410	946	85	186	791	1377	162	275	3663	1972
460	902	91	174	904	1387	179	269	3688	1078
437	923	91	187	952	1344	192	274	3689	162
602	872	123	163	870	1462	174	284	3689	168
1	649	0	140	376	1062	80	224	3690	159
