b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	80	220	17	1367	435	286	93	88	305
534	64	105	14	936	440	188	94	208	305
1014	1	208	0	1432	397	300	87	267	28
1026	674	213	135	1242	916	260	188	332	57
1	10	0	2	425	475	94	104	721	28
1	746	0	157	315	1052	62	217	753	292
154	959	31	191	465	1310	97	265	865	266
828	308	169	60	1021	521	213	109	865	292
1282	1291	257	256	1423	1459	285	290	895	184
559	95	119	18	979	481	212	102	931	235
994	728	209	135	1231	983	259	188	1299	190
779	1126	164	225	929	1304	197	264	1323	99
416	1	89	0	785	421	169	90	1334	263
438	557	85	109	670	800	134	159	1421	160
78	1181	15	228	397	1517	84	300	1425	154
397	1	84	0	876	565	180	114	1425	155
342	550	69	111	574	802	116	162	1517	111
6	707	1	145	569	923	118	190	1586	10
921	730	202	144	1115	929	243	186	1777	150
680	260	146	53	1435	1066	300	215	1877	177
17	1325	3	261	229	1517	46	300	1946	205
485	502	104	107	1363	1197	285	251	2064	93
1	744	0	156	177	1302	37	274	2065	93
39	139	5	30	311	441	65	95	2069	61
909	1035	189	211	1069	1208	221	246	2273	90
1349	878	269	168	1497	1073	300	210	2276	215
710	1096	151	214	1070	1495	223	295	2461	187
1037	44	222	9	1295	353	277	74	2485	167
1	1213	0	240	285	1506	58	300	2486	120
507	626	106	132	680	787	142	165	2556	222
361	1	76	0	761	324	157	66	2597	204
10	440	2	92	123	582	26	123	2713	129
899	483	186	101	1143	755	235	156	2797	23
646	959	131	191	944	1310	195	265	2810	266
1188	909	259	184	1308	1070	287	221	2897	259
1295	1	256	0	1464	191	290	39	2950	285
293	364	65	76	597	754	131	160	2966	66
1333	492	269	98	1474	698	300	141	3026	173
1078	400	226	84	1429	1030	300	215	3043	93
1044	757	222	157	1403	1099	296	228	3077	97
59	431	12	90	192	582	41	123	3112	129
1054	139	225	30	1354	441	290	95	3347	61
113	953	24	180	292	1157	61	222	3381	126
759	728	157	142	1115	966	235	194	3527	59
1089	982	240	191	1283	1166	275	225	3634	186
1055	139	224	30	1333	441	284	95	3718	61
