b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	293	173	53	1339	597	281	119	271	2155
1141	449	236	80	1450	750	300	142	364	3230
660	736	138	142	887	973	185	187	436	3263
405	133	82	26	710	510	148	106	503	3158
959	543	196	102	1226	774	252	150	845	4465
106	215	22	43	305	394	69	86	901	3654
97	760	19	143	673	1319	128	249	974	4810
433	813	89	156	750	1143	154	220	1057	4053
1130	810	235	156	1265	955	264	188	1075	1334
1	666	0	134	517	1194	97	239	1198	5060
20	521	4	102	419	870	92	178	1269	13949
318	952	65	192	730	1413	155	288	1339	5707
397	994	83	194	605	1169	125	227	1500	6455
1160	1100	243	225	1389	1295	291	266	1869	14489
649	1085	138	205	964	1401	202	267	1974	13437
731	1085	160	205	1393	1366	296	261	1977	13437
1	359	0	76	193	580	42	123	2107	7381
73	128	16	24	294	354	64	71	2285	10374
51	400	13	82	499	695	106	143	2469	5914
956	1035	205	201	1391	1244	297	242	2483	11220
831	789	172	151	1088	1007	222	195	2521	14036
1208	524	245	99	1481	860	300	169	2560	11779
71	954	15	187	517	1499	106	300	2561	11779
1288	1119	266	225	1449	1267	300	256	2565	5707
466	524	102	99	1303	1499	272	300	2566	11779
600	967	120	169	820	1275	164	236	2570	11958
216	994	41	195	440	1274	86	251	2616	11592
216	1188	41	238	440	1464	86	294	2616	11672
499	775	103	149	1058	992	224	193	2849	7495
948	1100	197	225	1178	1295	245	266	2887	14489
720	453	157	90	892	633	187	122	2901	14498
1278	734	267	147	1440	894	300	180	2973	1742
1	894	0	180	413	1120	85	226	2974	1742
247	703	52	135	529	986	113	197	3009	14450
658	991	139	193	915	1181	193	232	3088	7384
186	112	39	20	661	553	130	106	3189	7358
595	1090	118	215	1041	1538	205	300	3255	7413
1041	1	205	0	1325	301	263	59	3255	7414
723	1322	150	244	1027	1611	208	300	3271	7448
935	72	191	15	1493	851	299	160	3271	7449
541	886	111	179	683	1028	137	205	3288	7416
448	64	92	11	645	296	136	61	3325	12710
1	792	0	161	143	943	31	193	3544	13426
651	216	137	42	856	411	179	81	3545	13913
