b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1	87	0	1365	991	285	204	383	64
19	1036	5	202	221	1231	48	244	542	43
1256	991	263	192	1432	1178	300	232	858	51
710	934	147	195	1055	1241	221	261	1093	70
566	1242	119	246	799	1482	170	299	1299	43
263	538	57	107	445	765	94	153	1309	44
542	572	118	114	822	867	179	177	1881	84
137	591	29	120	282	856	59	173	1954	128
1	1283	0	256	228	1495	47	300	1958	69
970	479	209	98	1204	722	257	149	2011	79
1141	260	237	53	1438	549	300	113	2024	83
829	601	178	122	1028	829	221	169	2025	83
7	1355	1	272	152	1495	30	300	2053	69
663	253	145	50	876	513	193	106	2082	114
704	1227	141	251	1130	1462	231	300	2100	196
1010	1	211	0	1155	145	241	29	2163	65
971	478	215	99	1196	720	260	146	2185	25
729	1000	160	208	1177	1498	239	299	2792	54
1177	6	239	1	1478	290	300	58	2792	55
1	290	0	58	799	1047	164	211	2793	55
1187	101	231	19	1533	508	300	100	2794	56
17	513	3	101	415	1019	87	204	2795	56
166	695	31	138	635	833	123	167	2800	130
631	855	134	170	994	1222	211	246	2802	4
915	1203	182	220	1218	1460	246	273	2803	112
545	684	108	139	1527	1479	300	298	2804	114
18	359	4	70	798	899	167	182	2808	57
499	876	106	181	1065	1186	225	246	2809	100
1202	841	258	170	1402	1025	300	209	2946	82
1	1025	0	209	302	1316	62	268	2947	82
317	716	65	151	479	900	97	189	3058	120
1152	903	244	182	1384	1168	292	237	3073	89
1	1303	0	266	177	1469	38	300	3076	108
910	980	188	205	1165	1216	241	252	3133	81
16	1202	3	247	337	1474	67	300	3171	90
320	1280	66	258	509	1477	106	300	3184	83
896	836	185	168	1044	996	217	203	3184	182
224	205	44	43	686	630	147	139	3233	42
658	79	141	13	1150	558	241	112	3508	84
972	1	203	0	1318	275	276	57	3544	65
499	1	108	0	1326	734	285	155	3553	33
1	1206	0	229	285	1557	58	300	3655	309
863	1198	178	252	1143	1422	239	300	3681	42
1143	1	239	0	1435	258	300	51	3681	43
