b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	132	195	24	1488	722	300	137	501	42
729	1	143	0	1295	644	260	133	594	103
204	1	43	0	915	682	189	141	821	103
344	1017	70	202	657	1488	134	300	2239	40
1055	425	224	86	1280	663	268	133	2522	97
934	379	199	72	1435	896	300	174	3063	95
1	896	0	174	970	1470	203	292	3064	95
1	115	0	20	1320	1494	270	300	3065	96
312	154	60	32	1457	1031	300	210	3066	97
5	1031	1	210	727	1467	143	297	3067	97
812	1	161	0	1493	753	300	156	3067	98
470	453	97	87	834	810	169	158	3208	95
843	934	171	189	1143	1300	230	260	3237	97
