b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	310	148	62	973	565	201	118	954	21
526	312	110	61	753	492	158	100	1127	9
512	624	113	125	1185	1227	255	250	1159	9
736	254	150	49	971	454	201	93	1863	13
536	1130	110	229	692	1342	145	276	2209	19
314	681	66	140	596	1010	124	207	2410	22
275	387	57	77	573	716	124	151	2638	7
424	798	90	160	704	1118	149	227	2642	13
477	254	93	49	719	466	145	95	2801	13
500	643	105	125	701	837	148	165	3012	1
728	65	145	13	959	345	194	69	3231	10
1266	772	268	160	1407	895	300	187	3307	21
1	633	0	124	172	1176	35	235	3322	2
1	1134	0	221	319	1427	69	285	3559	1
