b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	631	196	129	1423	1154	296	233	7	168
1134	374	241	74	1314	556	279	114	13	681
51	405	12	81	398	793	89	166	20	936
1093	151	228	30	1273	275	269	58	27	697
376	254	77	55	585	433	119	90	28	1088
452	963	101	197	791	1314	171	272	40	691
1092	1	237	0	1394	317	299	67	40	693
114	724	26	141	532	1163	112	231	52	692
1	1346	0	256	176	1535	38	300	62	689
290	402	64	84	1338	1470	281	298	62	690
552	1257	117	248	741	1475	157	296	71	683
736	557	155	112	1301	1154	267	233	84	168
98	119	20	25	335	497	66	101	95	705
806	285	174	62	1257	587	272	126	99	704
817	22	175	4	1055	253	227	56	118	707
19	317	4	63	496	803	104	162	127	716
728	1123	154	230	1102	1458	232	299	127	1135
1098	1	231	0	1447	310	300	61	127	1136
481	131	101	26	677	317	141	65	128	702
1160	515	242	107	1319	801	274	162	128	723
24	316	5	62	381	646	79	132	128	1136
842	741	179	150	1031	943	217	191	135	720
844	1	168	0	1134	485	223	103	136	724
755	1124	161	229	993	1412	210	288	137	718
609	611	131	127	804	947	173	197	139	795
830	548	185	114	1272	754	283	158	151	192
615	606	137	120	1255	1068	279	219	151	721
1	632	0	127	684	1296	139	264	155	710
1108	506	239	101	1234	650	265	132	156	715
323	499	67	93	860	1098	171	212	158	711
142	881	34	172	440	1202	91	240	173	714
870	62	184	13	1148	359	239	72	177	715
701	904	148	185	978	1262	204	256	186	680
728	80	149	16	1180	504	242	100	200	675
928	707	205	145	1212	946	265	193	203	708
351	656	73	136	601	1327	123	266	216	316
981	727	210	142	1399	1042	296	206	219	709
521	116	105	24	1025	616	204	122	222	726
980	670	202	132	1242	960	255	190	223	726
383	283	78	59	532	453	108	93	234	730
643	574	130	111	969	935	197	182	237	732
339	892	74	176	827	1498	173	300	252	734
827	1	173	0	1157	358	231	62	252	735
992	779	203	162	1423	1163	298	249	267	15
940	1170	191	243	1339	1404	281	293	271	494
1	444	0	90	615	900	124	178	274	493
166	13	34	2	477	349	94	69	274	494
533	216	108	43	876	480	180	98	277	499
39	401	9	80	846	1497	173	299	278	493
851	7	174	1	1207	349	243	69	278	494
32	548	7	118	417	1021	87	214	283	495
1090	607	221	125	1382	908	276	181	294	509
351	1050	70	206	746	1438	153	291	295	509
307	1	69	0	821	533	179	113	296	511
836	710	167	147	1457	1216	294	251	308	490
1	523	0	106	128	652	26	133	308	492
681	911	140	193	852	1121	174	236	310	487
702	511	145	106	1282	1358	274	298	313	507
14	637	3	132	273	914	50	182	313	509
675	981	140	199	1053	1445	217	292	315	373
1150	11	239	2	1282	136	265	27	315	515
293	712	61	144	554	952	113	192	326	514
425	359	85	71	1096	1062	226	211	331	506
380	164	73	33	513	282	102	59	339	493
628	1	136	0	860	305	181	62	340	496
9	1011	2	200	261	1244	53	246	354	489
378	1088	78	228	650	1419	134	300	383	196
1042	265	213	53	1339	567	269	114	400	542
1	257	0	53	226	496	48	103	406	517
957	951	195	185	1456	1402	300	281	406	540
89	1	16	0	476	500	96	99	407	541
942	270	188	55	1195	527	240	109	413	516
1	560	0	119	418	1003	86	211	427	530
377	341	84	71	836	904	180	187	435	555
1038	713	220	136	1335	1000	283	195	448	529
1027	1055	210	208	1426	1497	292	296	450	537
114	325	25	67	579	526	119	106	451	538
902	1083	168	206	1279	1551	244	300	457	536
811	88	159	18	1524	810	300	162	460	537
591	689	114	138	831	940	158	185	462	537
893	393	190	79	1228	711	258	145	496	1165
919	176	193	36	1272	535	265	114	498	607
170	40	36	7	339	186	71	38	510	534
776	7	166	1	1146	395	242	82	530	861
34	24	7	4	505	478	101	97	559	550
175	623	39	125	472	879	105	185	564	553
458	309	93	63	947	557	193	114	582	659
803	58	173	10	1091	361	237	79	584	1108
87	447	18	91	357	754	70	150	600	193
1232	324	254	66	1437	861	297	175	610	558
333	1	63	0	578	281	115	59	612	288
1136	1107	242	210	1411	1395	297	266	613	848
1181	176	238	37	1366	338	279	72	618	556
1	540	0	101	292	842	62	167	628	1082
739	162	157	34	985	446	211	94	632	556
53	1112	12	232	243	1318	52	275	633	556
583	265	122	53	871	567	177	114	657	542
899	309	189	65	1166	546	248	114	662	723
167	701	32	145	520	1161	104	246	670	724
130	288	30	58	346	533	77	111	672	702
899	874	194	181	1159	1129	247	233	673	707
594	1078	125	210	944	1408	200	277	674	677
517	1	106	0	1160	517	224	92	695	1107
28	173	5	34	184	323	36	63	698	911
613	59	132	12	793	250	168	54	707	423
1339	664	272	131	1476	796	300	158	710	690
1	796	0	158	208	1014	43	205	711	690
904	986	191	194	1146	1223	238	241	715	602
70	72	14	14	265	257	55	54	716	135
5	827	1	173	425	1219	94	262	721	15
