b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	508	0	104	241	798	52	163	8	2869
1146	145	240	28	1415	446	296	90	16	2859
9	500	2	102	290	756	56	149	17	2859
674	346	138	66	1092	664	227	132	44	983
272	61	60	13	970	627	207	132	62	984
736	33	154	6	971	306	197	57	63	760
366	278	79	54	613	507	128	100	97	836
154	741	34	150	548	1155	113	236	150	123
154	90	34	20	548	492	113	102	150	2527
736	101	150	19	990	399	204	81	155	841
306	946	63	183	721	1235	143	240	158	841
400	1009	85	209	782	1374	167	287	165	843
169	772	34	158	335	939	67	191	172	840
120	1267	29	254	288	1486	62	298	173	812
1161	1355	236	260	1355	1540	277	299	174	833
1350	1	276	0	1472	125	300	24	174	834
6	639	1	132	277	960	54	197	174	843
553	669	123	136	1229	924	265	189	229	1474
617	517	129	97	1017	839	212	158	232	355
860	776	178	152	1262	1490	264	298	234	356
813	1209	165	236	1108	1502	229	300	271	1873
978	1	201	0	1339	376	281	78	271	1875
1	26	0	6	565	613	119	130	359	404
1	429	0	87	290	683	62	142	381	57
717	1	142	0	1033	305	199	58	382	56
310	881	59	176	906	1510	177	300	382	1743
551	1	111	0	937	355	189	70	387	1743
179	198	39	38	857	786	178	149	390	32
1	75	0	14	353	596	65	115	410	3548
327	1074	65	204	710	1510	148	295	429	3284
941	670	200	130	1185	985	253	199	456	3548
547	439	122	85	946	721	203	141	479	58
702	435	147	82	1222	992	247	189	578	3487
1047	194	221	40	1201	342	255	72	599	3416
1279	1	263	0	1453	225	300	48	643	1328
984	270	205	52	1197	494	248	95	644	17
1	225	0	48	503	724	104	152	644	1328
44	5	9	1	388	367	73	69	691	1360
480	366	104	70	811	687	170	133	708	402
1256	91	256	20	1476	375	300	80	710	984
71	117	16	25	533	484	111	104	710	3092
1	375	0	80	208	573	43	120	711	984
1018	18	216	4	1423	430	300	90	721	404
245	342	47	60	558	658	111	124	729	2966
1059	142	219	28	1271	338	260	66	752	2501
781	777	170	138	951	962	208	178	902	3181
1	656	0	129	863	1125	191	228	968	3185
1020	1225	197	234	1402	1568	268	300	974	903
1	11	0	2	601	639	129	133	978	905
1323	537	264	111	1487	723	300	151	981	905
5	729	1	152	580	1417	107	281	982	905
610	465	126	91	811	653	170	135	988	826
211	864	43	166	580	1198	116	235	1046	236
1020	7	211	1	1269	299	262	59	1057	3082
380	83	76	17	641	348	134	74	1067	2707
723	309	154	66	870	448	186	96	1067	2844
137	1218	26	233	352	1520	74	299	1071	919
547	87	114	17	1051	657	214	133	1100	1750
547	194	114	37	1105	769	226	154	1100	2852
257	668	54	141	725	1213	150	252	1150	3566
1073	1358	228	273	1178	1479	251	300	1162	3165
1178	1	251	0	1422	397	298	76	1162	3166
220	327	42	61	489	736	94	141	1163	3166
1004	576	204	108	1201	780	243	149	1167	3199
928	102	195	21	1374	657	283	133	1178	1750
708	376	150	73	1428	1077	300	220	1185	1404
258	453	52	85	712	621	145	120	1187	1403
1	613	0	119	468	1092	94	216	1188	1403
279	6	61	1	576	254	126	55	1269	714
790	1196	174	253	927	1320	206	282	1269	3419
478	909	98	174	1038	1489	206	289	1327	274
808	6	173	1	1108	292	237	62	1336	1067
1113	546	230	102	1365	797	279	149	1347	355
5	292	1	60	372	584	78	119	1353	267
947	158	195	35	1405	418	300	95	1354	266
1215	468	249	95	1442	734	297	151	1409	3493
402	428	82	80	999	1272	203	246	1412	3487
996	4	206	1	1283	166	268	34	1425	666
1263	927	253	190	1429	1088	288	223	1432	311
264	668	52	138	555	944	110	194	1547	223
1103	1	227	0	1294	219	266	43	1557	1367
1305	1026	266	194	1484	1226	300	232	1565	307
1	120	0	24	286	354	60	73	1662	296
176	1	36	0	513	343	99	63	1663	2892
419	1091	87	214	594	1266	123	251	1715	492
67	733	13	145	463	1123	88	217	1717	489
216	702	45	145	432	917	87	187	1725	488
1051	1132	225	248	1248	1360	269	300	1788	496
850	125	179	24	1017	321	211	62	1821	3382
13	308	3	60	234	569	48	113	1847	776
48	128	11	25	959	718	202	148	1869	792
847	656	175	120	1243	991	257	188	1876	633
509	1135	107	224	765	1453	163	292	1878	2706
671	1286	138	251	934	1509	191	296	1937	339
288	1122	59	224	728	1502	147	300	1951	619
728	1	147	0	1117	247	230	53	1951	620
479	52	97	10	981	371	197	75	1991	201
272	1	55	0	1137	1067	229	207	1991	2420
225	686	46	136	466	981	95	197	2012	955
404	931	86	189	794	1133	168	230	2036	956
870	835	160	170	1119	1146	210	234	2058	2460
1056	1026	215	197	1389	1362	285	268	2062	781
1036	1125	218	225	1402	1502	290	300	2071	619
113	1024	24	202	483	1376	106	277	2077	2286
1223	434	256	88	1445	661	300	133	2085	2181
416	1	86	0	1082	689	219	138	2088	1003
834	47	165	9	1002	234	197	45	2090	1309
800	947	157	196	1117	1264	222	262	2092	714
39	236	7	47	580	1113	121	229	2110	2472
710	918	147	178	1202	1489	249	297	2124	1356
367	782	74	164	756	1265	158	265	2124	1357
1	196	0	42	758	885	160	186	2125	1357
625	85	136	17	831	298	173	55	2128	1358
1205	1337	244	244	1479	1625	298	300	2129	2889
245	299	49	62	598	714	125	145	2145	1345
635	528	132	100	1063	968	218	187	2148	1344
1	1338	0	262	261	1509	53	296	2149	339
64	14	14	3	261	253	54	52	2154	3134
956	131	211	26	1216	426	264	86	2185	1457
1350	6	272	1	1508	158	300	28	2197	1423
1030	987	207	200	1169	1126	235	228	2206	1425
1	130	0	27	131	266	25	53	2208	1426
98	155	20	28	463	675	97	133	2214	1681
409	489	77	94	1381	1513	270	299	2223	3218
1381	1	270	0	1521	150	300	32	2223	3219
1024	1031	211	208	1341	1519	269	300	2224	3218
1	150	0	32	996	1260	205	259	2224	3219
430	53	89	11	691	304	145	66	2225	2492
94	816	19	162	322	1081	66	215	2225	2860
94	1	19	0	800	896	167	184	2225	3220
984	683	202	140	1406	1067	290	217	2232	2771
784	956	162	188	1113	1300	226	254	2239	3297
1198	33	240	7	1481	329	299	68	2240	3290
579	201	123	42	1018	642	211	129	2242	2511
1159	14	235	3	1338	253	272	52	2246	3134
976	899	205	168	1132	1085	238	207	2253	833
947	889	195	175	1162	1120	237	221	2257	2461
1349	76	269	15	1497	244	300	50	2276	187
1	244	0	50	342	623	65	122	2277	187
61	979	13	188	298	1271	62	245	2278	3008
7	453	1	88	292	743	59	146	2286	2183
1341	835	267	170	1489	1037	298	213	2322	2460
352	848	68	177	821	1389	169	293	2329	798
1271	1022	254	197	1459	1449	295	286	2338	2157
466	733	94	145	936	1263	194	258	2348	803
286	768	60	153	896	1356	190	279	2362	389
1368	1	276	0	1486	135	300	27	2371	1492
