b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	690	62	141	621	1075	133	223	43	155
518	645	100	133	912	1067	182	220	466	225
79	546	17	112	232	694	47	141	583	230
628	211	126	43	799	386	160	78	601	170
520	872	116	173	750	1145	162	228	605	174
635	504	138	99	1108	829	238	165	606	175
1265	317	264	60	1428	477	300	94	607	176
796	191	159	31	1436	821	296	161	612	111
181	780	37	152	324	928	68	184	613	111
124	1033	27	215	322	1229	61	248	629	172
508	772	115	157	889	1190	193	242	639	177
535	196	112	40	1023	631	211	125	728	124
971	725	207	144	1136	909	239	180	730	50
828	862	179	174	1061	1177	224	235	738	148
615	870	134	175	1139	1429	240	287	738	192
166	82	38	16	319	228	71	48	766	138
624	54	130	10	957	330	199	67	791	101
1	1074	0	210	282	1439	52	280	795	45
508	1143	95	230	798	1463	155	296	795	61
1186	870	252	173	1412	1119	300	225	958	48
1178	713	248	126	1410	962	293	175	995	113
535	4	104	1	831	285	165	56	1009	113
464	504	91	104	1023	1195	203	244	1025	132
717	301	147	63	1383	875	285	181	1029	131
1	103	0	21	190	305	39	63	1032	132
255	6	53	1	1125	951	231	190	1049	31
1222	1208	242	223	1404	1388	281	261	1052	24
10	830	2	159	174	995	34	193	1052	33
1207	160	250	31	1442	414	300	84	1081	73
623	873	130	173	940	1206	195	239	1282	47
738	151	151	31	1024	517	212	106	1556	85
40	469	9	96	595	1071	132	228	1564	206
1210	576	246	120	1482	858	300	176	1692	125
114	616	23	121	539	947	110	190	1693	109
1	463	0	96	220	702	42	143	2240	170
658	1	140	0	851	204	178	40	2333	88
665	677	134	141	1123	1220	231	251	3224	143
559	382	118	64	1009	811	201	142	3441	198
884	64	183	12	1092	277	224	55	3529	101
304	710	65	143	536	950	115	194	3597	64
307	546	66	105	556	813	119	162	3597	66
