b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	167	50	35	436	455	93	95	21	50
583	681	120	133	806	932	168	186	370	36
940	620	192	123	1474	900	299	179	698	11
223	979	47	191	663	1484	139	297	815	51
350	903	73	184	728	1214	151	248	920	27
232	583	47	121	447	865	93	181	1090	63
343	174	72	36	595	561	122	117	1090	64
959	321	203	67	1391	768	293	160	1101	64
503	75	111	16	1008	551	213	113	1108	86
335	335	73	68	979	938	206	189	1131	65
971	1119	210	218	1161	1294	250	256	1153	66
1074	542	230	104	1348	818	288	161	1159	73
484	497	98	91	740	830	150	159	1182	29
361	1097	73	220	712	1447	144	292	1687	6
721	881	161	176	943	1133	210	230	1688	3
790	256	177	50	1109	754	248	152	1688	4
446	81	100	14	599	262	134	53	1688	14
605	497	129	91	873	825	184	158	1691	29
919	1038	194	208	1315	1474	277	300	2802	53
1315	1	277	0	1426	121	300	25	2802	54
645	947	133	184	1064	1484	220	297	2807	51
212	521	47	106	553	1039	118	213	3298	72
811	103	169	23	1166	1105	243	223	3540	45
941	411	202	82	1171	653	253	135	3693	72
