b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	289	231	52	1449	637	300	124	11	275
766	412	161	82	1181	760	251	152	13	276
821	312	176	64	1253	751	273	159	118	69
693	211	139	41	941	432	189	86	208	320
415	1206	83	242	688	1478	141	298	331	542
572	943	114	188	1033	1412	199	274	382	238
657	1155	135	225	903	1395	184	272	388	88
413	1140	87	220	806	1527	168	300	390	92
973	465	207	91	1322	714	279	138	433	555
548	1089	115	204	1223	1528	261	299	456	106
208	788	43	154	581	1190	122	238	464	195
419	802	85	154	835	1319	169	253	469	196
212	1087	47	218	461	1379	99	279	472	211
506	1035	100	206	913	1381	186	278	474	681
1	1045	0	208	251	1324	48	259	482	238
263	781	55	155	532	1060	110	211	534	953
938	1118	198	231	1151	1319	242	272	570	557
450	62	95	12	1002	525	210	105	646	196
244	923	52	193	665	1386	137	286	667	564
160	1013	33	199	606	1410	127	279	678	662
241	43	51	7	537	296	110	53	689	135
1	924	0	186	166	1088	36	222	690	554
101	1009	23	207	664	1455	141	300	771	2641
378	844	78	172	968	1313	201	269	791	1014
1176	284	244	55	1437	587	298	119	834	557
278	900	55	170	474	1077	94	205	861	571
380	959	85	188	866	1251	188	250	890	151
773	722	168	141	1140	1050	236	202	989	1216
500	59	106	10	1140	451	236	85	989	1225
126	755	25	145	492	1070	94	206	1024	400
489	25	96	5	864	457	171	93	1025	401
1	1097	0	211	281	1341	54	259	1041	400
180	103	35	20	454	397	92	82	1042	401
1146	763	243	153	1417	1012	300	206	1298	4
271	383	58	82	582	564	126	120	1390	1026
1061	420	221	89	1196	558	252	120	1637	1245
429	612	81	123	711	890	138	178	1730	1389
536	1	115	0	1360	394	290	82	1736	1565
1074	567	232	100	1423	867	300	158	1737	1564
291	139	65	29	1157	942	249	187	1737	1571
305	626	68	122	732	1104	154	213	1737	1592
732	1290	153	264	911	1480	187	300	1750	1231
16	641	4	129	169	801	38	164	1754	1348
951	102	203	18	1324	532	276	98	1760	1243
1010	564	209	117	1323	1014	274	209	1806	1236
1015	609	213	125	1277	807	271	171	1867	1931
186	1029	41	198	868	1370	192	271	1872	738
950	231	197	48	1087	373	225	77	1897	1594
953	574	204	119	1399	919	300	195	1911	1591
12	924	2	196	316	1179	69	252	1912	1591
159	42	33	8	633	671	127	132	1913	1592
55	1038	11	222	381	1393	78	295	1914	1591
549	760	113	153	1059	1263	211	251	1915	1602
403	903	88	179	647	1153	139	231	1917	1605
361	930	64	188	594	1170	113	236	1919	1594
486	123	104	26	1299	468	277	100	1965	1910
468	459	89	82	1378	1060	268	199	2146	2055
621	191	125	40	820	384	166	80	2155	1737
773	876	159	178	1315	1488	265	300	2173	1796
666	52	136	10	972	411	198	82	2197	1796
1092	904	212	180	1518	1505	296	300	2327	1779
526	25	114	4	853	228	182	45	2390	1449
249	538	49	107	699	1025	136	209	2406	1519
952	988	194	196	1171	1244	236	246	2503	1141
1	442	0	84	349	804	73	158	2512	1516
980	11	210	2	1168	226	249	46	2515	1106
398	444	84	88	1145	1036	245	209	2515	1135
1061	844	217	171	1474	1305	300	263	2518	1106
1205	1094	245	220	1469	1424	299	289	2518	1135
1	401	0	77	310	681	63	134	2551	1516
604	549	124	105	1469	1498	300	298	2551	1517
553	1286	108	259	752	1488	151	300	2630	1884
941	1093	196	226	1409	1358	296	282	2808	499
1089	113	226	21	1426	409	299	86	2827	1353
1	409	0	86	437	812	87	163	2828	1353
1044	459	208	82	1506	792	296	146	2828	2055
1	792	0	146	270	1060	54	199	2829	2055
1	232	0	46	1127	1405	213	273	2830	2048
138	1001	30	186	668	1527	145	300	2831	2055
668	1	145	0	920	321	196	67	2831	2056
603	615	123	126	935	1131	187	231	2926	2466
441	991	98	201	1087	1460	226	300	2964	2025
435	783	97	156	1047	1485	218	300	2964	2027
546	1272	117	256	753	1459	157	294	2964	2037
820	113	170	23	1198	449	250	93	2964	2038
721	1025	142	202	977	1326	195	259	2967	1224
501	609	102	125	770	807	159	171	3008	1931
1	966	0	199	183	1143	34	232	3084	1623
1238	876	242	178	1537	1250	300	252	3101	1796
1	1250	0	252	240	1488	49	300	3102	1796
244	6	50	1	533	365	109	74	3102	1797
439	771	86	156	1155	1444	230	295	3115	1797
122	290	26	60	403	560	84	114	3173	875
1	704	0	141	531	1318	113	268	3203	1967
245	616	49	120	491	857	95	165	3263	1569
888	1285	190	253	1152	1509	244	300	3307	1208
911	1195	185	237	1229	1520	243	300	3312	615
1232	43	250	8	1469	302	300	62	3424	29
258	225	57	42	879	491	180	92	3426	1146
1	43	0	6	624	706	92	104	3461	224
230	1284	50	248	564	1520	124	296	3466	1188
1127	1	243	0	1407	269	300	55	3466	1674
660	5	141	1	1022	399	218	82	3476	2414
735	1	158	0	1027	274	218	56	3497	1674
1139	371	251	76	1369	551	300	113	3500	1659
881	1003	182	205	1092	1222	224	249	3529	1014
1257	678	245	139	1530	959	300	198	3604	2466
972	482	198	100	1163	664	236	137	3621	446
1274	1	274	0	1400	144	300	29	3638	1299
552	575	108	113	892	870	178	173	3647	2401
484	719	100	140	803	1056	159	203	3665	1216
1078	588	217	111	1274	769	252	143	3665	1217
885	1025	177	202	1274	1321	252	258	3665	1224
428	59	86	10	811	469	160	88	3665	1225
955	82	206	15	1150	276	247	56	3679	1373
863	1129	178	230	1165	1438	244	296	3681	489
1208	1	253	0	1435	193	300	40	3681	490
1	996	0	172	567	1588	116	293	3737	1614
574	292	115	54	917	537	187	103	3776	1615
