b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	951	157	188	951	1143	194	223	63	178
801	586	165	114	1116	909	223	174	366	570
1147	226	243	42	1323	402	276	75	367	123
657	522	135	98	1253	974	257	185	388	12
1031	406	219	80	1404	979	299	204	445	182
506	689	100	127	908	1199	185	230	474	121
574	78	128	15	1440	923	300	176	479	120
1	923	0	176	150	1073	30	205	480	120
663	210	134	38	816	359	166	70	482	119
158	497	30	84	602	932	117	170	485	181
893	201	185	41	1140	468	238	94	576	182
757	304	150	59	1014	553	202	110	798	564
15	453	3	89	407	895	79	171	798	570
649	1426	135	263	796	1572	167	295	799	567
1011	1213	221	234	1277	1543	274	300	801	560
1277	1	274	0	1403	134	300	27	801	561
1	73	0	14	296	402	58	75	819	123
12	975	2	186	606	1408	118	270	830	570
1071	893	230	169	1411	1381	300	267	1285	201
38	976	7	181	308	1175	60	220	2313	210
426	959	88	183	902	1411	182	273	2640	201
402	1	87	0	559	137	120	29	2673	372
372	1113	80	206	625	1387	134	266	2673	769
1176	1113	237	206	1462	1392	298	267	3426	769
1154	1076	237	219	1463	1297	300	263	3529	577
72	631	16	122	857	1449	171	284	3563	246
