b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	828	28	168	467	1151	97	238	32	17
313	980	67	210	431	1133	91	241	100	20
1103	288	235	62	1300	515	275	109	116	22
285	959	58	197	546	1363	109	277	134	24
1275	907	261	186	1446	1075	300	224	164	27
1169	140	238	27	1472	432	300	86	174	28
457	21	92	4	915	420	183	82	222	26
976	810	201	166	1190	1018	244	206	223	25
1125	1349	225	268	1288	1524	254	300	261	29
808	664	164	131	1339	1167	281	240	271	35
124	1152	26	234	682	1429	145	291	304	32
42	1235	9	255	181	1446	37	300	344	38
823	1135	171	231	1060	1397	217	282	355	631
311	1039	63	203	661	1384	127	267	362	44
174	641	37	129	419	941	88	190	415	54
556	1	111	0	908	325	185	67	474	69
476	296	107	61	935	599	201	123	479	69
594	56	115	12	954	435	189	91	485	60
270	614	57	125	846	916	172	187	537	66
1021	1	216	0	1139	130	239	26	607	62
1240	156	264	32	1440	328	300	64	615	73
501	733	108	143	811	1077	170	212	708	37
408	1135	82	231	690	1423	138	287	831	631
661	858	134	170	1177	1373	241	275	845	71
326	387	66	75	641	699	132	142	894	38
224	934	50	186	676	1262	144	253	926	84
249	810	52	166	704	1124	148	230	960	25
12	1172	2	231	171	1336	34	264	1003	87
1	1236	0	247	149	1382	32	279	1022	85
1011	18	215	4	1229	226	261	47	1114	95
1259	900	254	180	1458	1098	296	221	1120	98
384	1108	81	220	986	1345	204	268	1139	100
763	447	148	98	1173	818	232	175	1180	99
5	317	1	64	464	788	91	161	1191	110
1213	746	239	152	1357	919	266	184	1191	114
25	328	5	66	436	736	88	149	1195	110
360	644	76	133	687	952	139	193	1196	487
287	923	58	187	566	1226	120	253	1202	110
240	1278	53	250	509	1513	112	299	1205	111
487	373	99	81	1374	1228	287	258	1207	113
1023	343	208	72	1338	645	271	132	1231	107
1168	586	241	123	1377	788	283	162	1262	577
661	1014	132	198	1099	1406	225	283	1263	212
379	4	89	1	1158	639	266	147	1274	137
601	564	126	120	744	719	158	155	1307	121
450	6	95	1	851	715	183	151	1336	155
878	1062	185	203	1358	1525	288	300	1337	154
587	272	120	51	1263	706	263	139	1358	145
701	222	151	46	951	406	205	85	1382	76
151	1189	30	236	402	1460	84	291	1384	75
346	224	78	48	861	528	186	112	1410	162
790	850	159	167	1478	1335	299	263	1417	160
46	673	10	146	217	881	43	187	1519	192
44	292	10	61	382	570	82	120	1579	184
317	883	64	169	492	1107	99	213	1726	359
151	780	31	163	417	1099	87	231	1844	237
267	35	52	8	610	432	123	89	1962	419
450	402	89	69	809	826	168	162	2009	536
869	1155	179	236	1076	1370	219	277	2063	16
1177	272	246	52	1431	533	299	106	2064	511
1177	765	246	158	1431	1028	299	212	2064	530
1	535	0	105	267	852	52	166	2091	651
68	505	14	105	413	821	85	169	2103	653
1366	502	275	98	1489	649	300	127	2208	567
472	502	102	98	677	720	143	141	2210	567
492	105	103	22	961	552	200	116	2273	260
627	979	126	200	1247	1380	245	279	2293	223
378	256	75	56	558	436	113	94	2301	223
1076	616	209	124	1479	1050	288	211	2327	229
1	925	0	195	196	1141	40	239	2362	261
302	697	66	145	619	1141	130	239	2365	261
1249	403	254	81	1417	582	288	117	2410	242
376	195	78	39	841	498	177	102	2492	270
710	939	151	191	1373	1363	289	278	2502	267
1099	272	225	50	1341	517	277	101	2509	275
286	805	60	166	775	1263	164	260	2567	292
1181	1305	243	259	1345	1452	279	291	2586	300
748	1181	160	238	1074	1464	231	299	2624	265
277	862	59	181	716	1374	156	289	2628	213
196	853	42	180	455	1168	95	244	2643	261
495	633	105	127	965	952	200	191	2645	304
205	886	39	174	552	1234	112	246	2652	310
112	330	21	69	1017	948	203	192	2732	487
1	654	0	135	204	1014	42	208	2736	487
719	1150	147	236	926	1357	190	276	2963	613
6	687	1	141	273	995	54	202	2991	465
140	474	26	100	361	683	70	140	3089	633
92	232	20	50	666	852	129	166	3093	651
757	366	144	78	1003	694	193	142	3101	633
1123	376	229	77	1292	554	265	115	3119	609
959	474	199	100	1179	683	242	140	3153	633
691	11	141	2	1439	620	288	123	3164	124
375	241	76	49	1023	763	199	148	3250	626
899	1116	191	225	1076	1304	228	264	3328	590
812	335	170	66	1131	610	235	122	3336	601
597	230	119	48	827	472	165	97	3591	499
1040	392	220	83	1210	601	255	127	3749	346
148	381	33	81	502	608	109	129	3751	346
977	328	199	68	1325	552	273	116	3763	432
1	294	0	57	195	519	40	105	3785	345
