b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	1220	246	240	1338	1444	287	289	196	35
126	1172	27	229	345	1491	75	299	197	35
683	373	139	78	884	567	180	116	566	15
682	195	134	40	1186	733	239	150	948	6
665	701	139	135	975	967	204	192	961	109
1291	844	262	176	1471	1031	300	216	1083	99
1	1031	0	216	311	1368	64	286	1084	99
1	82	0	17	162	240	33	50	1096	57
1142	572	242	118	1412	887	296	182	1169	78
1	801	0	165	333	1251	68	258	1170	78
661	697	139	144	1145	1161	248	247	1288	91
221	1144	42	217	482	1382	99	268	1307	51
1	695	0	146	411	1119	85	232	1307	52
1031	250	226	52	1333	567	289	116	1689	15
1	1016	0	219	251	1262	53	271	1858	53
556	310	115	59	1141	911	228	173	1930	112
942	814	184	177	1329	1255	266	270	2208	53
428	824	92	179	895	1239	188	266	2210	53
164	322	34	70	390	549	85	121	2211	53
773	527	159	113	1404	1096	293	233	2508	95
324	114	65	25	573	460	116	98	2626	99
505	584	104	120	877	959	178	193	2674	16
273	879	55	182	685	1248	141	260	2817	94
681	396	135	85	938	727	193	157	3015	37
1016	6	209	1	1306	375	266	73	3205	38
424	727	93	153	601	923	130	194	3353	108
955	1295	201	258	1157	1492	245	300	3367	17
1	1178	0	229	292	1523	61	299	3381	36
153	97	36	20	525	434	119	94	3720	97
