b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	93	182	19	1342	524	282	110	62	171
6	184	1	40	266	521	50	104	363	140
871	47	177	10	1507	681	300	134	365	178
1	681	0	134	204	909	42	177	366	178
1196	246	264	50	1358	420	300	88	423	290
839	705	176	145	1228	1096	258	224	496	128
285	670	61	141	462	866	98	182	528	177
1179	52	234	10	1471	366	300	80	590	180
905	204	197	42	1407	697	300	141	639	293
106	242	22	48	337	511	74	106	640	291
830	662	177	135	1157	982	248	204	654	179
188	1	40	0	425	281	94	62	721	127
809	998	164	214	1044	1256	211	264	753	183
675	560	146	118	1059	930	223	191	839	182
8	39	2	6	438	438	96	95	901	186
374	1189	77	244	608	1416	124	290	907	245
652	808	136	167	858	1034	179	214	961	185
654	335	129	72	805	516	161	110	981	184
589	251	124	53	948	719	199	149	1005	191
363	705	71	145	915	1268	190	260	1057	128
518	1123	109	216	807	1387	168	270	1081	352
581	1126	123	217	859	1392	179	271	1164	352
6	620	1	124	202	854	42	170	1164	356
913	172	201	31	1132	412	244	77	1272	216
1198	777	233	156	1465	1056	290	214	1294	265
807	647	170	129	1113	964	235	194	1298	132
887	712	182	139	1141	970	234	191	1309	130
499	1172	107	239	626	1324	135	272	1321	218
249	9	50	2	483	270	105	61	1351	228
1089	203	229	39	1252	367	265	76	1439	234
54	278	13	54	299	544	66	110	1649	322
665	577	138	115	892	793	192	164	1693	198
69	49	14	10	371	362	76	75	1693	203
1029	34	219	7	1356	365	283	67	1760	331
741	1	161	0	1378	648	289	130	1877	328
1195	270	258	54	1390	524	300	109	2236	19
1	524	0	109	150	765	31	158	2237	19
510	144	101	31	658	613	132	125	2442	299
55	1153	11	230	526	1457	110	293	2659	316
550	909	112	190	744	1106	157	234	2818	339
725	104	149	21	1127	503	228	101	2823	250
505	531	106	113	879	908	187	192	2826	244
1	106	0	21	1097	1367	207	262	2830	11
378	674	78	137	1049	1405	219	290	2857	322
1251	1033	252	207	1470	1499	299	300	3134	238
780	1021	173	207	925	1199	206	246	3220	235
809	204	169	42	1348	742	281	151	3361	293
510	214	112	43	687	594	149	123	3450	304
877	225	187	42	1455	574	298	110	3555	121
186	1041	37	210	452	1325	90	266	3637	260
1031	547	215	112	1430	971	300	201	3680	268
1	971	0	201	361	1368	74	282	3681	268
102	1075	21	217	378	1325	78	266	3688	260
785	687	167	126	1028	971	218	185	3694	271
