b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	95	129	17	1218	795	255	162	464	1047
939	1015	188	201	1429	1479	292	300	466	720
939	410	188	80	1471	903	300	185	466	970
470	61	89	13	912	554	182	114	466	1043
13	104	2	19	880	1311	182	269	646	1047
1295	1265	267	267	1429	1408	298	300	702	44
134	171	31	36	448	550	98	117	703	44
1	10	0	2	448	529	98	114	703	45
376	1020	80	194	536	1200	114	231	1612	1223
743	1324	158	260	944	1531	198	300	2087	1781
1	1193	0	232	296	1515	62	300	2099	1856
297	322	65	62	810	940	171	189	2176	1550
285	202	61	40	688	605	145	122	2176	1551
294	851	64	174	810	1455	171	295	2176	1553
1	1031	0	204	384	1479	81	300	2217	720
1	426	0	83	510	1007	108	207	2217	970
936	831	196	160	1132	1079	238	213	2253	2161
806	1	161	0	1128	328	225	64	2617	1778
74	462	14	95	1074	1453	222	300	2654	1518
178	1176	36	246	361	1453	71	300	2655	1518
72	231	13	41	749	738	149	142	2760	1769
124	861	28	173	436	1091	91	219	2808	1853
124	636	28	124	691	1064	143	212	2808	1873
1253	945	257	189	1435	1130	300	232	3183	1403
6	1155	1	237	207	1415	40	287	3184	1403
546	589	116	113	1146	1215	237	241	3299	1535
870	593	171	119	1383	1085	272	218	3311	1533
478	79	100	14	1242	922	262	191	3518	1770
453	263	94	52	707	661	148	135	3545	2267
669	1181	140	238	894	1407	186	284	3545	2267
889	152	185	33	1120	500	232	100	3545	2268
689	735	145	149	1120	1065	232	216	3545	2269
345	1015	68	201	705	1386	143	278	3552	720
345	410	68	80	705	782	143	157	3552	970
384	13	80	3	515	159	107	34	3671	1524
