b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	658	65	142	473	832	104	180	11	243
566	1071	119	230	886	1386	188	299	15	510
790	233	166	53	1371	829	294	186	26	530
311	780	64	169	578	1068	121	230	53	585
1068	1063	221	227	1309	1293	270	276	97	750
145	1048	31	224	474	1407	100	300	98	750
313	863	67	182	851	1407	180	300	100	750
268	1153	58	257	465	1348	98	297	100	751
672	933	136	191	897	1199	177	241	112	570
325	815	69	182	611	1329	130	298	117	207
49	383	10	79	488	960	104	204	117	460
784	738	161	150	1161	1114	247	233	210	509
370	411	75	89	625	977	130	212	243	806
195	107	39	24	540	476	115	105	247	806
187	1064	39	221	525	1435	111	300	252	742
565	18	120	4	1207	714	243	139	252	743
741	1250	146	274	849	1358	169	297	257	515
744	1	161	0	1424	748	300	153	298	176
578	98	126	21	1417	1067	298	220	298	177
4	748	1	153	699	1433	154	299	299	176
33	899	8	182	597	1452	132	300	299	177
408	1213	86	256	632	1423	132	300	303	167
632	1	132	0	1372	273	292	61	303	168
1056	1229	217	260	1244	1423	256	300	324	167
201	8	38	2	431	620	85	128	337	469
713	983	145	209	1043	1406	214	296	342	228
1	193	0	42	407	666	85	139	354	209
875	754	178	153	1063	975	219	201	372	205
331	261	67	56	872	437	184	95	383	485
10	972	2	214	242	1287	50	280	394	443
354	202	73	44	996	884	203	180	418	111
652	566	139	119	1032	985	222	209	439	382
63	525	14	108	677	1180	144	246	439	551
451	1	89	0	635	226	126	46	522	507
651	1	139	0	1043	392	221	81	558	208
108	122	23	26	472	492	105	111	564	492
257	450	57	99	682	871	156	193	567	490
1173	1	251	0	1410	278	300	56	591	339
497	556	108	115	955	1071	206	226	635	578
29	841	6	174	453	1275	89	257	636	323
1159	367	228	76	1507	804	300	163	637	627
1	804	0	163	267	960	56	197	638	627
710	1	151	0	888	240	186	49	649	132
267	1090	58	241	746	1357	163	300	653	95
267	908	58	188	751	1354	164	289	653	749
729	9	155	2	1268	276	268	61	672	194
511	611	105	135	925	957	193	210	675	756
499	870	102	189	1008	1386	210	299	680	510
440	1183	94	249	626	1406	133	296	708	228
340	186	73	40	960	833	207	184	734	198
588	50	123	12	1098	517	232	111	736	512
1110	277	238	60	1341	544	285	115	737	720
262	164	55	37	487	405	103	90	740	103
355	1025	79	219	801	1289	173	276	797	451
878	861	173	176	1122	1101	221	224	830	612
763	285	162	61	1381	832	295	182	841	240
1147	1012	232	215	1305	1179	264	250	850	114
4	742	1	165	240	1011	47	221	861	427
897	79	185	18	1427	642	297	136	865	790
800	181	163	40	1050	416	213	87	869	782
1115	953	221	191	1284	1171	256	237	906	786
986	1117	214	229	1290	1435	276	297	929	365
838	148	176	33	1357	769	290	170	930	779
1	949	0	192	393	1388	83	285	937	788
526	1026	103	210	961	1389	190	289	938	279
60	137	12	30	348	469	71	97	949	364
307	420	68	96	992	1178	210	255	951	201
402	162	76	33	723	555	143	115	994	548
323	1207	67	243	587	1503	119	300	1002	532
1015	788	205	176	1323	1167	268	253	1033	126
697	240	148	51	1213	820	259	175	1072	329
571	482	124	103	970	992	207	209	1085	99
884	1118	185	247	1038	1305	217	285	1093	9
541	88	110	18	961	470	195	93	1107	509
908	854	183	185	1260	1271	257	271	1109	747
724	43	150	8	1188	496	245	103	1122	559
420	509	88	108	630	735	132	156	1126	68
185	438	42	94	741	930	156	196	1152	99
1	886	0	190	224	1096	46	233	1162	773
1097	1	226	0	1451	361	299	75	1203	243
651	685	135	146	1314	1422	273	299	1204	215
433	682	84	143	788	1088	157	230	1222	596
468	744	94	156	991	1392	207	298	1230	124
973	42	199	9	1277	370	264	78	1265	353
530	984	112	217	888	1383	186	300	1268	573
1174	97	241	22	1441	476	299	104	1286	802
4	482	1	105	338	897	76	194	1287	802
1035	988	222	205	1389	1376	300	287	1288	593
495	926	106	200	823	1370	179	298	1289	442
715	447	159	92	1159	867	250	180	1291	661
1	313	0	66	277	596	55	125	1304	632
911	267	186	61	1444	911	300	199	1331	626
734	343	156	71	1079	779	229	166	1376	352
734	894	156	193	1079	1325	229	286	1376	366
559	1	122	0	748	238	165	54	1429	716
1145	325	242	68	1378	574	292	121	1485	147
974	1071	210	241	1260	1335	271	298	1507	265
868	4	184	1	1026	229	218	49	1515	99
347	858	72	181	576	1116	121	235	1546	798
1	763	0	167	221	981	44	211	1562	510
44	670	10	145	749	1405	154	299	1565	320
730	9	149	2	967	236	196	48	1570	711
1147	52	235	11	1457	471	300	102	1572	80
1	471	0	102	302	857	56	175	1573	80
16	1116	2	240	253	1409	51	300	1575	763
549	889	113	192	1025	1409	209	300	1577	763
693	670	146	135	1433	1365	297	276	1596	767
46	649	8	141	341	999	70	216	1605	136
1245	7	254	1	1476	255	300	50	1610	362
1	255	0	50	604	833	123	168	1611	362
791	805	161	179	1329	1368	273	300	1618	212
868	1	178	0	1417	658	293	136	1635	217
835	1206	170	251	1049	1433	218	300	1635	318
1049	20	218	4	1312	277	271	57	1635	319
372	592	77	126	603	800	124	169	1645	467
185	1098	41	229	332	1292	72	270	1691	469
752	981	168	210	1183	1383	264	300	1696	512
1193	10	244	2	1472	315	299	62	1706	466
911	1031	188	206	1290	1460	266	297	1731	501
80	358	16	73	625	822	133	177	1800	370
864	1201	178	246	1056	1447	221	300	1815	799
870	1023	187	224	1105	1211	238	265	1816	446
656	79	137	17	795	211	167	46	1822	253
604	1	125	0	824	254	174	55	1838	493
858	869	181	178	1341	1464	277	300	1838	493
154	660	32	146	425	912	90	201	1839	477
37	852	7	189	199	1019	43	225	1877	677
1	663	0	139	367	995	80	214	1881	219
727	849	154	188	893	1019	190	225	1884	677
1130	80	232	17	1438	235	300	53	1933	583
804	1	176	0	1302	529	279	109	1959	217
776	1223	170	255	988	1433	214	300	1959	318
