b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	208	74	46	1010	1074	217	237	313	13
133	377	27	75	261	532	52	105	315	14
459	1	96	0	924	469	186	91	377	15
841	470	175	96	1095	683	231	141	436	17
246	1	54	0	605	349	132	73	472	18
154	1220	35	250	414	1484	83	298	495	19
1001	1	191	0	1216	275	235	56	495	20
905	1	193	0	1309	442	275	90	496	29
194	1	39	0	578	436	118	87	559	24
246	420	50	86	800	916	162	186	582	35
284	731	59	147	762	1141	158	229	599	16
814	1144	173	234	1171	1474	249	300	614	12
502	811	108	158	972	1284	202	253	756	15
249	1101	52	222	578	1494	116	300	1049	27
578	1	116	0	1125	564	231	119	1049	28
891	361	175	74	1529	918	300	184	1054	29
879	530	178	112	1176	757	238	154	1060	28
410	1083	84	226	737	1404	152	293	1082	25
591	545	125	118	1023	990	210	205	1694	31
688	378	149	77	1375	1050	300	221	1695	32
157	96	32	19	1102	1078	223	217	1907	26
58	1	13	0	182	141	38	28	2332	36
1135	1	235	0	1428	246	295	48	2453	12
28	536	6	106	547	982	114	191	3379	37
716	984	144	199	1151	1460	234	300	3621	24
