b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	403	158	85	1387	1060	290	223	7	497
784	150	165	32	1189	632	253	139	26	923
17	198	3	41	452	595	94	124	36	270
167	1129	33	243	415	1343	85	290	38	270
861	16	187	4	1394	528	299	111	40	179
1024	961	203	195	1404	1350	280	277	47	164
823	238	165	52	1383	448	276	94	47	167
771	910	160	191	1234	1374	252	289	52	680
326	5	65	1	958	680	199	143	55	179
990	166	202	33	1459	649	297	132	63	1971
102	617	18	129	434	917	89	192	81	1294
955	139	190	31	1182	421	240	94	82	393
455	193	95	39	1265	1060	261	223	84	497
109	583	22	121	400	993	87	208	94	1385
885	214	174	48	1094	543	219	116	111	1778
11	375	2	78	310	725	71	157	114	1394
1229	1153	259	238	1395	1310	295	272	126	1796
988	5	211	1	1315	388	278	79	126	2363
547	700	118	145	949	1287	202	270	126	2373
577	1035	121	206	1010	1483	212	300	127	1148
1005	5	211	1	1432	403	296	80	127	1149
613	1	130	0	1167	455	244	93	127	1152
1	185	0	39	384	510	80	105	128	1152
144	83	31	16	399	383	83	76	135	976
538	220	115	49	924	606	199	133	159	442
574	85	120	19	1223	499	252	104	160	443
850	897	180	196	1294	1377	275	299	167	975
35	88	7	17	1373	1533	269	299	168	976
614	108	126	22	1061	520	222	111	172	1344
1059	783	216	168	1299	1069	266	228	180	750
668	1	135	0	975	376	197	76	236	1712
465	463	103	98	836	933	183	200	268	2017
59	1	12	0	522	566	104	115	274	859
966	1060	203	224	1209	1410	255	299	276	2066
1291	960	263	198	1462	1144	300	237	279	346
212	1	43	0	422	241	87	50	279	694
50	1	11	0	505	489	105	98	283	2151
1293	841	263	176	1456	1008	300	214	291	927
623	759	132	162	990	1138	210	243	314	700
766	305	158	65	934	463	193	98	331	2143
1	693	0	145	482	1131	95	232	339	1551
1254	1112	253	227	1406	1291	285	265	342	889
535	785	112	157	755	992	158	203	347	1726
591	175	118	37	784	333	158	70	349	744
1098	1144	216	244	1313	1385	264	295	352	162
1	1131	0	234	148	1299	30	269	355	1288
1	1002	0	219	148	1169	30	253	355	1316
578	935	117	201	970	1347	199	288	364	467
1	976	0	208	404	1400	86	299	381	1988
271	1018	50	220	645	1406	128	300	382	2067
645	1	128	0	1033	464	199	85	382	2068
74	274	16	58	712	837	142	170	385	145
826	764	168	164	1441	1049	300	226	401	348
1	1049	0	226	366	1407	75	299	402	348
1019	70	210	14	1460	579	294	114	402	921
1	569	0	112	191	746	34	143	403	921
1233	868	246	179	1519	1167	300	236	413	502
1	209	0	39	342	531	62	97	414	488
1	1167	0	236	342	1485	62	294	414	502
166	1	31	0	554	474	107	95	421	1798
19	161	4	38	353	616	74	133	424	1019
689	752	148	154	1010	1113	208	221	425	851
1140	996	238	213	1419	1249	298	268	436	1793
1023	877	217	186	1404	1400	299	299	445	1988
1	547	0	113	1138	1371	218	271	459	851
76	157	14	33	316	299	63	61	459	1746
1031	691	209	145	1471	1038	300	218	466	1189
519	329	103	69	908	868	185	179	474	1853
796	607	162	115	1233	1029	253	202	474	2068
78	266	16	57	810	705	165	146	475	1853
93	617	18	117	739	1295	151	255	475	2068
445	519	100	106	1104	1013	236	206	479	768
450	695	100	139	592	813	131	165	494	202
133	1008	29	214	381	1429	76	298	495	2103
1154	1	242	0	1435	269	296	51	497	1465
1007	335	199	69	1167	497	233	103	500	622
882	1121	177	231	1193	1469	241	300	519	1851
1193	1	241	0	1501	294	300	58	519	1852
641	488	137	105	1190	1114	252	235	530	148
91	1	20	0	320	260	70	56	540	2063
423	955	89	201	763	1370	163	287	546	475
1	1094	0	229	343	1435	70	300	559	1137
987	734	200	158	1187	1137	244	244	559	1382
1037	513	222	108	1156	629	248	134	563	710
44	687	9	136	505	1439	100	286	565	1163
549	763	117	170	896	1203	188	263	568	1073
126	999	24	206	410	1252	76	253	571	2416
193	251	36	50	684	924	141	198	575	451
1204	958	248	211	1451	1216	299	265	583	1067
952	1	188	0	1313	329	266	71	590	1079
284	162	59	35	754	701	156	147	599	779
799	313	169	69	1360	786	292	170	614	2023
210	935	44	201	633	1354	131	289	618	467
1144	988	240	215	1422	1252	300	272	621	501
119	1	25	0	589	244	125	53	622	502
555	817	117	168	1056	1371	222	283	625	2297
