b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	899	0	186	359	1166	75	240	2864	1
86	944	15	192	434	1284	89	263	81	5
781	156	166	31	1312	698	274	136	79	7
26	1327	6	257	181	1491	39	292	80	7
1291	732	261	141	1484	965	300	188	83	7
1014	814	216	159	1251	1050	261	204	674	7
214	416	41	81	769	1053	153	211	87	8
1150	148	245	28	1349	347	289	72	196	9
886	242	189	51	1392	1069	299	221	686	9
1175	215	244	45	1434	465	299	98	3330	10
633	1121	132	229	945	1454	199	300	186	11
1133	1018	238	206	1442	1334	300	270	30	13
777	698	156	147	1208	1105	243	232	35	15
426	715	96	150	791	1089	171	230	40	15
251	158	53	32	621	573	133	121	43	15
1140	584	236	117	1369	825	285	166	36	16
81	1040	18	211	519	1467	109	300	52	16
998	860	206	184	1337	1319	278	277	51	17
665	537	135	109	1092	1003	227	208	44	18
37	1	7	0	256	177	48	33	42	20
867	196	183	36	1369	691	287	138	62	20
1084	35	234	7	1392	426	300	88	43	21
28	429	6	89	563	812	114	164	44	21
770	187	156	38	1060	501	215	101	831	21
917	60	183	12	1183	419	240	90	35	23
1088	1	226	0	1438	339	300	72	51	23
160	996	34	206	552	1433	120	300	207	23
16	724	3	154	229	940	49	199	204	24
668	1016	138	214	982	1394	204	292	212	24
531	788	104	159	743	1036	146	208	205	25
759	795	156	160	1060	1021	215	206	213	25
880	95	184	21	1243	562	260	118	30	26
694	927	150	185	1212	1385	263	282	2216	27
624	682	126	144	1004	1037	211	218	42	29
1036	352	214	75	1316	654	275	139	59	29
977	1037	199	218	1388	1435	284	300	63	29
1	1050	0	221	353	1435	73	300	1182	29
1063	485	220	101	1309	770	270	161	97	32
80	777	17	162	534	1306	111	272	98	32
339	671	73	142	922	1324	194	276	100	32
580	311	126	67	1050	845	221	175	570	33
70	1178	16	248	277	1418	62	299	120	36
6	690	1	146	314	869	67	183	2122	37
470	579	99	122	891	869	189	183	3104	37
1006	659	216	135	1382	1061	297	218	125	38
547	1115	118	229	787	1445	168	299	126	38
417	349	86	73	700	590	146	122	128	38
535	905	110	181	1080	1452	229	296	246	40
861	1166	180	235	1046	1376	219	277	258	40
1175	1	241	0	1310	152	269	31	245	41
182	1188	36	240	423	1463	88	300	247	41
39	205	7	41	344	511	68	103	248	41
151	209	32	42	452	602	94	120	665	42
157	1230	33	251	350	1429	75	294	77	46
977	1238	207	253	1195	1456	252	299	144	46
446	992	92	206	899	1375	186	281	1446	47
69	992	15	206	445	1375	92	281	1553	47
92	215	18	42	322	452	68	93	132	49
