b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	280	192	54	1270	608	267	123	232	155
117	874	24	161	712	1553	146	300	1029	64
712	1	146	0	849	157	175	32	1029	65
1	967	0	190	405	1349	79	265	2313	141
710	366	151	72	1070	727	223	145	2461	3
238	883	52	185	392	1038	82	215	2489	33
689	457	140	91	871	639	176	127	2507	15
256	463	53	92	398	635	83	126	2512	15
970	463	200	92	1131	635	234	126	2551	15
240	663	49	127	761	1179	157	233	2597	146
293	910	65	173	597	1261	131	247	2966	61
75	420	15	82	868	1389	187	288	3226	11
451	739	99	145	687	981	149	195	3450	123
560	919	112	174	723	1084	146	208	3562	19
881	928	185	179	1114	1179	231	229	3652	47
1091	663	234	127	1395	967	300	192	3711	146
1	967	0	192	213	1179	41	233	3712	146
