b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	407	151	72	1038	677	206	123	1327	323
975	7	201	1	1275	295	261	58	2511	397
280	661	57	129	1013	1326	209	269	3147	724
423	1406	83	265	600	1584	118	300	2327	775
437	509	86	98	1064	1107	205	211	2327	776
1013	878	206	162	1380	1199	283	231	3217	916
429	1140	84	214	981	1601	189	300	2327	947
1013	783	211	151	1439	1242	300	245	2124	1760
1	1242	0	245	364	1492	75	296	2125	1760
362	336	73	69	756	730	158	153	2124	1761
585	336	117	69	960	736	194	154	3547	1761
538	454	110	100	1453	1236	300	259	3064	1910
184	1	39	0	1467	1286	300	263	3065	1911
173	1	36	0	870	333	172	64	3066	1912
1235	333	252	64	1457	620	300	126	3066	1912
1	620	0	126	586	1526	110	299	3067	1912
1231	374	249	85	1435	562	288	123	3067	1913
572	1	107	0	1045	488	211	106	3067	1913
204	530	38	116	531	876	100	184	3068	1913
748	1168	158	220	1184	1322	248	250	127	2373
515	1129	114	208	741	1346	160	253	805	3189
888	1194	185	212	1328	1630	273	300	2225	3654
1	104	0	22	269	375	55	79	2226	3655
368	1058	71	214	809	1476	163	300	2276	3689
456	227	91	46	713	579	142	113	2277	3690
1029	1179	215	230	1355	1497	283	296	3477	3963
597	1092	127	216	1006	1491	213	300	3293	4394
1006	1	213	0	1259	270	264	55	3293	4395
1	720	0	143	237	910	50	185	1662	4419
1	716	0	142	247	910	52	185	3294	4419
191	358	38	72	330	506	66	101	3302	4419
687	912	139	174	1081	1367	217	266	1120	4440
744	887	152	168	1361	1522	279	300	3033	4440
825	366	174	71	1209	602	253	118	3009	4449
659	382	137	75	846	556	175	110	2557	4700
1	218	0	39	592	939	125	192	3203	4752
1023	243	214	47	1362	483	281	96	910	4775
430	1211	89	235	770	1536	157	300	3028	5346
610	1083	122	193	1033	1507	199	271	382	5372
1	1141	0	203	251	1386	48	250	482	5372
