b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	535	142	96	1156	1108	233	211	1192	67
1	718	0	134	484	1139	91	217	1198	67
826	88	173	17	1265	433	268	93	2015	395
1082	703	226	150	1441	1104	300	231	2015	395
904	30	181	5	1197	335	239	64	2021	396
1	170	0	34	900	1065	178	207	2022	397
686	89	137	25	1055	587	212	137	2029	394
535	134	107	27	1268	908	248	173	2044	397
18	1149	3	221	409	1416	77	271	2223	408
785	340	165	71	1256	778	257	158	2767	419
576	896	120	181	1101	1392	228	281	2784	434
853	17	177	4	1376	589	282	116	3277	432
