b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1139	252	230	1431	1421	300	289	16	9
74	1	13	0	295	231	57	46	17	10
1331	1090	269	223	1499	1270	300	256	1045	12
1	1250	0	246	256	1511	53	300	1611	10
256	1	53	0	571	291	116	58	1611	11
751	956	156	202	1166	1342	248	281	2817	15
325	807	70	153	512	973	105	184	2818	22
709	1003	147	188	855	1163	173	216	2819	209
569	387	117	74	1185	900	241	175	2823	203
531	348	108	68	672	494	135	96	2954	22
704	683	146	140	1387	1159	283	229	3112	20
135	1003	28	188	275	1163	53	216	3520	209
833	804	167	152	1467	1240	299	239	3524	13
1059	840	222	175	1254	1114	266	236	3549	18
278	1	60	0	455	173	98	36	3583	18
709	118	154	25	1170	570	258	124	3634	23
207	479	42	96	452	708	90	142	3637	26
102	497	21	100	378	708	78	142	3688	26
