b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	812	54	166	615	1206	121	244	4	307
1	367	0	74	684	1083	139	221	155	306
293	24	61	4	585	282	119	58	158	307
328	433	69	86	975	1035	197	207	236	149
526	401	106	77	1061	745	214	146	354	73
267	733	54	148	615	1020	119	204	362	62
6	1288	1	260	307	1502	58	300	363	63
6	392	1	81	395	733	74	149	363	76
6	898	1	184	248	1329	47	268	363	77
663	31	133	6	1503	312	300	61	504	246
813	449	164	88	1186	934	243	191	510	244
723	73	145	16	1110	405	219	86	1311	97
744	1084	149	233	1051	1408	209	299	1327	101
299	270	60	54	892	885	187	179	1424	231
535	746	120	164	948	1213	200	257	1444	121
319	448	69	86	867	1086	187	227	1507	119
580	572	116	110	1284	1491	261	300	1544	82
907	252	191	51	1246	609	260	121	1702	105
1086	245	225	46	1251	465	259	91	1763	223
381	757	80	147	668	1106	139	218	1993	301
261	1299	50	269	390	1440	78	300	2018	290
435	1	88	0	929	589	187	120	2018	291
742	931	152	194	1083	1221	226	255	2080	285
74	436	14	89	1242	1367	244	276	2293	168
894	549	186	111	1230	919	255	188	2323	168
311	227	63	45	520	583	106	116	2324	292
1085	989	211	192	1413	1355	276	264	2327	283
49	1298	9	252	247	1524	46	295	2328	283
174	509	37	99	593	981	123	192	2353	296
391	981	80	197	799	1396	167	284	2376	150
409	950	88	195	1206	1254	246	259	2511	163
1137	377	235	80	1469	726	300	150	2551	167
685	44	143	8	853	217	177	43	2556	163
984	527	190	108	1387	949	273	196	2602	170
6	323	1	67	230	662	42	132	3035	328
1	616	0	121	590	1180	116	238	3036	140
481	451	98	94	1499	1435	300	288	3079	113
788	1320	166	265	948	1482	201	300	3223	262
948	1	201	0	1350	415	281	83	3223	263
1119	665	239	130	1403	917	300	184	3228	247
6	921	1	185	184	1101	39	224	3229	247
916	609	179	122	1582	901	300	179	3248	59
916	714	179	129	1105	909	217	170	3248	275
33	576	6	124	757	1175	152	250	3252	177
396	389	86	80	1201	1291	241	257	3436	44
1119	449	223	90	1362	722	275	148	3619	222
