b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	110	215	22	1209	313	258	65	26	1162
1	266	0	53	357	592	71	119	265	3985
117	546	23	106	635	1097	122	214	362	304
1	1040	0	214	289	1427	53	288	410	4239
888	843	184	156	1488	1361	300	258	501	3970
926	921	192	188	1230	1141	248	228	578	4198
600	311	125	63	899	592	183	119	750	3985
815	428	164	85	1099	736	214	141	938	3876
278	915	53	167	686	1252	138	235	1061	2236
611	130	135	28	780	332	177	77	1287	3056
418	591	92	115	704	911	148	177	1300	626
696	1264	146	251	915	1488	188	295	1603	4250
6	1148	1	223	295	1466	62	288	1612	1828
757	22	164	4	937	204	199	40	1695	3616
416	563	86	109	594	740	123	147	1715	638
869	1071	180	213	1066	1260	219	250	1885	4250
316	569	63	121	1017	1106	205	229	1898	3019
149	11	30	2	326	153	64	29	2081	514
207	675	40	140	421	878	85	180	2143	853
370	41	78	7	790	749	161	147	2244	3192
621	1254	127	236	790	1427	157	267	2452	2879
763	457	156	89	1050	758	216	151	2508	3879
612	185	123	34	1081	937	219	190	2570	2836
198	1028	43	202	857	1497	182	300	2644	3887
857	1	182	0	1297	410	268	81	2644	3888
503	782	107	153	704	1013	147	199	2645	3887
748	198	157	37	1191	603	245	118	2824	2490
138	546	30	97	910	1398	194	275	2831	1845
1245	279	261	58	1389	432	289	89	2873	3129
1164	279	253	58	1373	514	295	108	2875	3129
87	509	16	107	378	805	74	168	2876	3129
533	1372	111	266	736	1539	151	300	3059	838
1063	1	227	0	1360	278	287	55	3077	3173
430	510	86	98	708	724	142	141	3132	1779
410	123	90	24	670	463	144	96	3158	3612
932	718	187	143	1225	1153	245	229	3169	4249
1253	850	257	174	1435	1068	300	226	3183	3161
74	1008	14	203	295	1193	57	239	3183	3617
1	1068	0	226	207	1354	40	281	3184	3161
572	1	114	0	780	179	155	35	3246	1821
101	210	23	42	752	459	151	85	3252	592
1089	279	229	58	1308	509	274	107	3283	3129
485	810	102	161	1497	1400	300	277	3289	3610
307	1	60	0	1230	895	241	177	3290	3611
34	939	7	186	574	1491	118	300	3291	3611
574	1	118	0	1498	847	300	168	3291	3612
1	847	0	168	785	1452	160	290	3292	3612
1291	993	260	208	1482	1186	300	248	3292	3613
794	1	162	0	1191	366	241	72	3292	3613
82	233	15	45	889	1048	187	218	3293	3614
493	128	98	27	1477	929	300	193	3294	3615
1	929	0	193	220	1152	40	235	3295	3615
365	820	69	171	539	993	106	208	3311	3613
928	230	198	42	1435	528	295	103	3555	1819
810	832	162	160	1057	1083	212	212	3558	2727
124	225	26	44	529	617	105	122	3672	3616
615	75	134	16	1012	456	216	92	3718	4163
