b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	225	2	47	447	828	87	167	95	38
1125	293	240	60	1285	471	274	99	405	18
1	653	0	130	457	1212	93	244	753	3
35	705	6	142	598	1465	122	300	820	38
828	1235	169	253	1021	1444	213	299	865	1
798	1050	169	214	1228	1408	259	288	1302	44
143	731	31	144	331	927	71	186	1369	7
162	708	33	145	712	1364	149	282	1647	1
250	916	43	189	626	1339	120	277	1765	42
39	61	5	12	447	546	96	114	2069	37
452	1215	98	248	667	1444	148	299	2079	1
1	52	0	10	1148	1465	235	300	2806	38
573	1062	124	215	938	1493	195	300	2915	4
901	9	188	2	1054	146	220	31	2915	5
496	712	101	153	781	956	156	200	3288	39
1	809	0	170	369	1135	79	241	3339	12
1025	31	221	6	1354	355	290	75	3347	37
65	795	14	167	501	1289	109	273	3353	12
1057	581	215	124	1257	791	258	170	3514	15
898	6	191	1	1187	382	248	77	3555	42
91	570	21	121	571	1168	120	246	3642	10
1055	61	224	12	1333	355	284	75	3718	37
