b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	549	25	102	260	716	53	135	128	347
879	54	181	10	1180	369	242	74	200	97
272	125	56	27	501	364	103	76	326	187
1275	168	267	35	1439	355	300	73	539	188
659	569	135	109	1134	1123	228	218	566	192
134	498	31	104	436	890	95	188	703	186
181	174	38	35	403	434	81	86	704	185
1125	182	234	36	1411	458	292	90	827	213
979	129	197	25	1170	321	232	61	847	170
796	542	169	110	1294	1076	275	222	919	176
419	104	85	19	621	331	126	65	1043	420
391	751	84	147	569	949	124	188	1074	62
1096	470	233	94	1403	763	297	153	1101	311
363	1120	78	232	626	1426	134	295	1151	186
526	1267	108	236	735	1484	149	279	1182	402
1056	849	224	168	1363	1143	290	230	1481	235
337	155	72	28	625	453	133	90	1495	242
804	877	174	160	1211	1521	258	290	1644	68
509	38	109	8	970	532	211	113	1644	69
932	1169	191	229	1284	1471	265	293	1645	71
144	1321	34	278	254	1431	56	300	1649	69
1069	463	236	88	1338	802	290	154	1689	192
658	1267	142	236	873	1484	184	279	1691	402
295	933	61	164	884	1562	180	295	1951	93
140	827	30	161	528	1226	110	242	1954	99
1013	933	213	164	1447	1449	300	271	2071	93
20	1156	4	187	506	1609	100	276	2233	269
566	542	112	110	732	713	145	144	2804	337
29	873	5	179	241	1129	49	233	3033	29
373	1	77	0	794	431	163	88	3033	40
842	1067	174	215	1475	1398	299	285	3175	104
1246	924	250	188	1482	1170	300	240	3278	151
1058	946	221	182	1274	1150	267	226	3510	239
1	950	0	182	300	1216	64	238	3515	160
1228	648	240	96	1547	1015	299	164	3654	217
