b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	974	235	191	1449	1353	300	264	102	66
1	1353	0	264	223	1525	45	300	103	66
223	1	45	0	584	365	124	80	103	67
19	1354	4	269	141	1474	30	294	127	98
454	1315	97	251	628	1476	134	285	165	257
698	1040	147	203	978	1303	204	256	186	228
1332	65	279	14	1429	171	300	37	189	225
1002	663	215	137	1132	791	244	165	195	129
112	407	20	80	380	668	78	138	198	133
1054	738	222	150	1394	1105	292	225	198	133
178	1285	38	254	382	1466	81	291	199	134
409	6	82	1	1025	587	204	116	222	100
570	1007	112	199	726	1183	141	232	250	341
871	645	178	124	1339	1146	281	228	271	432
714	1271	147	235	998	1590	204	300	310	469
275	482	57	90	427	613	88	117	326	458
1029	140	212	26	1311	343	272	69	373	536
1145	511	231	88	1426	797	291	149	403	550
244	313	53	61	589	564	128	115	435	698
764	511	160	88	1016	797	214	149	448	550
438	1284	86	242	646	1507	129	289	450	697
1275	952	269	170	1404	1063	295	192	531	478
60	118	12	25	253	308	53	65	593	764
396	1014	81	198	724	1333	146	262	699	346
1065	535	223	98	1252	689	258	127	709	440
499	611	93	119	1188	1415	241	288	795	710
813	114	170	22	931	231	194	47	799	783
824	656	164	126	1424	912	288	176	838	615
397	1162	81	230	737	1417	152	284	1082	959
1008	624	196	117	1312	850	262	165	1457	1282
294	487	63	91	900	1055	185	203	1692	748
333	199	68	39	911	380	192	76	1761	3308
841	1191	176	234	1106	1462	232	292	2250	765
902	905	196	170	1091	1106	236	211	2408	1658
1217	43	256	8	1416	259	298	53	2421	1556
1099	962	226	167	1440	1315	295	237	2569	2142
24	1323	5	239	462	1646	91	300	2570	2142
854	122	176	25	1466	685	300	137	2575	2143
