b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	897	214	170	1127	1051	243	204	195	118
704	1122	144	221	1112	1496	228	300	200	118
1287	961	268	194	1411	1087	292	219	827	18
258	305	53	59	929	954	194	196	849	63
362	412	75	87	999	821	212	175	905	105
879	422	197	90	1366	901	293	184	1157	64
535	369	110	71	959	710	198	137	1182	82
224	1044	49	208	634	1444	135	289	1495	78
770	876	166	173	1211	1364	258	274	1644	4
479	162	102	32	857	499	186	105	1644	5
141	1168	33	233	316	1330	70	266	1649	136
574	226	117	48	871	899	179	186	1687	11
446	736	100	134	582	883	130	166	1688	73
661	339	143	65	873	563	184	108	1691	82
318	901	66	174	884	1505	180	300	1951	117
140	325	30	64	532	715	111	144	1954	119
1032	901	217	174	1447	1392	300	276	2071	117
693	192	151	40	882	422	194	90	2082	64
1	412	0	83	1135	1337	232	274	2698	63
1072	4	216	1	1256	205	253	40	2803	63
538	1031	107	206	1141	1526	224	300	2804	64
833	1	170	0	1024	192	211	40	3532	64
