b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	330	132	69	1452	1103	299	231	1381	4
568	105	117	21	1345	888	276	182	1771	3
134	63	31	13	699	721	152	145	1809	8
1187	19	232	3	1525	356	300	69	1900	9
1	356	0	69	423	771	80	147	1901	9
894	1280	183	262	1067	1464	218	299	1928	11
66	104	12	22	529	506	109	107	1938	11
1063	725	231	152	1409	1086	300	223	2407	2
1	1080	0	222	334	1432	70	294	2817	10
7	725	1	152	424	1141	83	234	3115	2
1119	331	223	68	1362	704	275	148	3619	15
615	596	131	125	1299	1311	277	272	3698	15
830	882	175	184	1216	1344	256	279	3706	15
