b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	446	13	93	481	1190	107	261	31	25
610	1124	127	247	796	1355	167	299	32	26
332	88	68	17	725	543	153	116	32	27
867	289	183	60	1335	709	280	148	62	10
461	379	102	84	831	868	182	189	268	15
866	710	176	150	1272	1139	257	235	365	18
106	361	22	81	493	855	107	188	640	5
993	253	212	54	1239	519	263	110	726	22
615	779	124	163	1279	1415	261	295	753	125
58	878	13	185	374	1150	82	243	756	125
151	1102	31	223	531	1459	115	300	793	33
451	417	83	86	1179	1247	239	260	795	28
765	86	161	18	996	350	211	75	804	24
1044	320	227	63	1363	866	293	175	810	17
553	562	111	112	918	940	190	193	1045	107
1018	829	211	175	1450	1324	300	276	1396	35
750	216	166	46	1201	660	268	144	1434	97
851	1095	182	238	997	1249	215	273	1693	78
586	445	130	97	734	606	160	130	1703	73
577	144	118	29	1096	665	227	136	1787	103
888	1099	189	230	1074	1300	231	275	2826	111
216	1210	45	250	413	1390	89	289	3054	67
717	88	154	19	1334	685	288	150	3521	66
400	318	81	71	632	535	135	122	3760	99
