b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	770	252	149	1431	988	300	195	16	3968
1164	255	244	57	1415	548	296	117	16	6867
1185	53	248	12	1431	336	300	71	16	9055
1212	170	253	35	1431	400	300	82	16	12200
1	988	0	195	290	1253	56	246	17	3968
9	598	2	128	290	867	56	178	17	6867
1	336	0	71	290	625	56	127	17	9055
1	400	0	82	468	906	93	178	17	12200
6	1157	1	237	261	1409	55	291	21	8526
1045	42	218	9	1243	271	260	57	103	9449
679	1364	145	270	810	1507	172	300	404	3188
1	316	0	68	192	502	41	108	455	3189
716	964	150	196	1203	1458	252	300	464	3688
716	391	150	73	1078	600	228	117	464	3693
119	214	24	41	581	748	122	154	464	6691
716	19	150	5	1203	502	252	107	464	6692
939	388	188	77	1339	711	271	144	466	3539
606	7	120	1	912	351	182	71	466	3668
956	483	192	98	1339	841	271	173	466	6672
509	1	98	0	912	363	182	76	466	6686
1005	427	203	86	1471	890	300	183	466	8711
1031	946	209	186	1471	1268	300	252	466	8712
526	569	102	108	912	949	182	187	466	12102
403	811	74	156	912	1291	182	255	466	12884
81	510	18	103	372	815	78	166	467	3346
81	14	18	4	379	242	80	51	467	7874
105	1352	24	252	214	1461	48	276	467	7878
138	698	32	137	383	902	81	179	467	12854
501	189	99	36	740	438	149	88	468	3358
501	535	99	107	834	867	170	178	468	5184
501	692	99	139	844	1015	172	209	468	8627
586	736	119	146	822	1013	168	201	468	8635
594	1096	121	223	822	1305	168	265	468	8638
586	329	119	81	822	569	168	131	468	9353
225	266	45	51	599	744	117	146	470	3339
230	443	46	92	610	648	119	130	470	3341
225	1056	45	209	708	1520	141	300	470	5175
230	1164	46	228	708	1448	141	284	470	7867
268	1255	53	242	610	1550	119	298	470	7872
230	558	46	109	708	850	141	166	470	11958
333	6	66	1	599	209	117	40	470	11962
726	555	150	109	872	704	182	142	531	4284
587	445	121	94	872	865	182	183	531	9447
1277	43	262	9	1421	329	297	72	545	2375
722	497	141	103	1193	823	245	174	545	6224
980	504	195	100	1418	786	296	167	545	8447
520	925	108	196	909	1419	191	300	558	4225
571	757	121	152	1040	1295	220	264	558	6916
571	542	121	107	1151	1217	243	246	558	6953
571	202	121	37	1032	672	218	135	558	6962
583	331	124	61	1099	820	234	164	558	9312
574	306	122	59	1032	818	218	166	558	9443
541	223	114	47	1032	777	218	164	558	9598
651	35	139	7	1139	527	241	106	558	12276
541	121	114	25	1032	676	218	142	558	12399
916	404	189	71	1123	565	234	108	617	718
560	1194	118	233	906	1511	188	299	625	746
907	270	186	56	1465	965	300	200	638	7834
907	725	186	152	1465	1402	300	293	638	7835
968	1037	199	205	1226	1489	253	297	638	7836
1226	1	253	0	1465	285	300	56	638	7837
923	975	189	197	1279	1440	264	295	638	13200
106	964	21	196	567	1458	117	300	646	3688
106	391	21	73	437	600	92	117	646	3693
596	395	122	76	880	697	182	140	646	3736
106	19	21	5	567	502	117	107	646	6692
394	524	85	103	549	919	116	179	663	746
349	510	71	103	467	656	98	135	679	3346
370	1349	76	251	467	1461	98	276	679	7878
372	584	75	123	785	1001	159	208	699	6107
1327	367	276	67	1437	487	300	94	702	7403
1320	52	274	9	1437	173	300	37	702	7404
1320	269	274	57	1437	389	300	85	702	8582
1	1220	0	256	175	1412	40	300	703	5852
175	10	40	2	460	356	101	75	703	5853
138	1100	32	219	436	1436	95	289	703	5857
1	487	0	94	448	1019	98	210	703	7403
1	173	0	37	448	650	98	141	703	7404
1	78	0	18	448	594	98	130	703	7406
156	6	36	1	460	361	101	77	703	8581
1	389	0	85	465	923	102	201	703	8582
134	594	31	120	448	972	98	200	703	10802
134	660	31	131	448	1039	98	212	703	10803
134	1247	31	256	293	1453	65	300	703	10804
293	1	65	0	448	174	98	37	703	10805
142	781	33	158	448	1180	98	239	703	10813
9	1120	2	228	408	1454	89	299	703	12119
797	351	159	70	1099	710	214	136	938	4193
859	1	173	0	1099	249	214	43	938	6921
805	1098	161	223	1099	1428	214	283	938	6953
805	690	161	138	1099	966	214	187	938	9245
797	438	159	86	1099	765	214	146	938	9600
815	123	164	24	1099	413	214	76	938	12265
797	402	159	83	1099	728	214	143	938	12398
142	4	31	1	246	108	52	22	985	6498
732	787	155	162	1058	1120	224	233	991	9422
449	669	92	134	654	875	136	177	993	5393
474	1101	99	221	654	1275	136	257	993	10785
449	668	92	130	568	789	120	158	993	10786
715	537	150	105	1023	861	211	171	993	11707
621	666	130	120	998	1061	206	199	993	11710
705	489	148	99	976	734	202	150	993	11711
571	626	124	128	904	1454	193	292	1085	3257
571	737	124	151	973	1319	208	273	1085	8527
571	676	124	140	884	998	188	206	1085	8528
195	651	41	130	563	1348	123	273	1091	4077
195	131	41	26	368	588	81	121	1091	4079
195	660	41	132	339	773	75	159	1091	9210
195	1317	41	259	339	1499	75	300	1091	9221
339	1	75	0	747	576	161	122	1091	9222
207	26	46	5	552	619	122	135	1108	11212
1070	651	215	130	1476	863	299	177	1135	4077
1070	131	215	26	1480	592	300	122	1135	4079
1070	511	215	103	1480	830	300	169	1135	6905
1221	1040	249	207	1480	1318	300	261	1135	9205
1221	71	249	14	1480	333	300	65	1135	9206
1168	973	237	187	1480	1297	300	252	1135	9209
1070	1317	215	259	1235	1499	252	300	1135	9221
1	592	0	122	373	1110	74	228	1136	4079
38	1013	7	195	359	1514	71	295	1136	9208
1	1297	0	252	222	1525	45	299	1136	9209
230	626	51	128	547	987	116	202	1152	3257
114	452	25	92	708	1316	150	272	1152	8527
230	676	51	140	708	1230	150	254	1152	8528
1074	1202	230	235	1331	1483	285	294	1159	9957
1115	892	239	179	1331	1108	285	225	1159	12572
1310	964	268	181	1491	1146	300	213	1195	1008
1	1197	0	235	309	1513	63	300	1250	3966
309	1	63	0	503	191	101	37	1250	3967
152	432	31	86	508	843	102	169	1250	12201
64	595	14	117	359	911	74	183	1266	2894
43	473	11	99	242	690	55	146	1431	4321
48	1	12	0	329	338	73	71	1431	9454
177	22	42	4	302	166	67	33	1431	12302
576	284	125	55	1268	814	263	162	1437	2411
1	739	0	146	285	1043	58	208	1440	2955
1	941	0	198	487	1461	97	300	1459	2412
487	1	97	0	863	448	177	97	1459	2413
1	665	0	139	150	815	31	170	1459	11098
809	849	166	184	1001	1021	208	222	1463	2413
477	284	99	55	1136	814	228	162	1472	2411
1066	177	220	33	1440	534	296	106	1518	11102
764	1118	158	226	1082	1450	223	297	1557	5525
1088	31	224	6	1379	310	285	63	1557	5526
756	894	156	177	1314	1486	271	300	1557	8100
806	440	167	101	1345	1197	277	256	1557	8111
787	428	163	96	1449	1173	300	251	1557	8115
44	816	9	179	455	1197	92	256	1558	8111
1	1034	0	221	455	1346	92	285	1558	8115
376	860	80	186	536	1044	114	225	1612	11119
901	508	191	102	1048	647	221	130	1648	13299
136	1	28	0	318	172	66	35	1702	12308
405	199	83	41	521	314	107	65	1763	3008
849	834	172	175	992	1195	203	252	1767	9467
151	12	31	2	730	688	155	145	1857	2477
609	462	128	89	1199	1186	257	246	1857	2478
869	6	187	1	1199	312	257	64	1857	6257
671	671	142	141	1345	1387	288	296	1857	8597
674	329	143	68	1039	633	223	134	1857	11138
678	686	144	141	1199	1244	257	259	1857	11349
803	1	168	0	1338	615	277	125	1862	2416
899	612	179	120	1460	1223	300	252	1901	3195
931	756	186	161	1460	1304	300	279	1901	8125
931	1122	186	230	1217	1377	246	283	1901	11649
943	12	189	2	1460	564	300	120	1901	11678
347	901	77	189	797	1295	163	264	1906	11404
621	25	124	6	1084	576	218	121	1946	3179
1061	501	214	96	1282	742	260	147	1946	3970
830	1	169	0	1114	247	228	52	1952	4091
733	405	149	77	1095	743	224	146	1952	6908
199	979	40	199	586	1386	117	280	1952	6917
236	920	49	181	456	1356	90	263	1952	6920
704	367	142	68	1322	1076	268	215	1952	6949
733	949	149	196	1101	1367	225	282	1952	9238
744	620	152	121	1101	912	225	181	1952	12932
212	894	45	184	719	1465	147	300	1953	12395
409	501	84	96	638	742	132	147	1972	3970
1096	1	224	0	1482	429	299	83	1982	3197
903	642	189	135	1482	1239	299	249	1982	11655
669	913	134	186	805	1036	164	212	1983	12047
1061	462	221	96	1265	680	268	147	1995	2768
525	223	110	48	913	814	189	162	1995	6374
180	871	38	177	730	1430	155	298	1997	6375
547	1135	119	235	733	1365	158	284	2077	5402
80	30	16	6	217	168	44	34	2087	3202
1	1181	0	239	214	1419	45	290	2099	9196
574	78	119	18	1166	695	242	149	2099	9197
632	1	131	0	1166	662	242	138	2099	9198
1170	1	243	0	1318	166	274	35	2099	9199
