b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	271	260	55	1387	470	299	97	43	68
440	1172	90	238	610	1336	128	273	88	115
51	1066	9	207	347	1504	74	299	97	21
146	1	33	0	1176	1154	237	229	106	15
761	46	161	9	1253	478	273	102	118	12
1008	1172	221	238	1176	1330	258	272	120	115
1018	1	215	0	1157	528	244	111	139	76
1330	1	261	0	1466	522	290	110	162	76
481	1018	100	204	979	1477	205	300	173	63
947	1	198	0	1142	177	238	36	173	64
947	1132	191	236	1200	1422	248	300	267	33
1205	5	249	1	1432	245	300	55	267	34
415	559	83	114	823	1030	169	212	331	87
313	610	61	126	541	924	113	195	357	44
1004	586	198	121	1132	755	223	154	363	17
780	1216	160	248	1057	1484	212	299	366	64
1013	852	215	174	1170	1235	248	254	371	135
1016	470	209	94	1415	897	294	184	373	65
172	252	36	49	910	1455	185	291	378	58
662	141	133	32	786	275	159	60	378	59
982	401	199	83	1339	780	269	156	400	26
548	435	107	90	1078	972	215	197	403	26
1099	140	221	27	1426	521	291	110	403	143
947	21	193	4	1456	483	300	101	406	73
912	852	186	174	1456	1383	300	285	406	135
860	1157	173	235	1135	1469	232	300	406	136
1135	1	232	0	1456	345	300	74	406	137
1	483	0	101	708	1126	145	231	407	73
622	1072	125	216	1134	1350	238	274	407	134
795	126	165	23	1209	565	253	115	407	135
89	1	16	0	1134	796	238	165	407	136
1	345	0	74	1077	1229	225	252	407	137
457	750	92	156	1134	1252	238	259	407	143
1291	1057	262	212	1463	1304	300	265	414	134
1291	503	262	103	1463	750	300	156	414	136
1286	949	261	195	1463	1206	300	250	414	143
164	198	34	38	340	534	71	108	415	135
164	764	33	162	447	1165	93	249	417	57
750	847	161	169	1086	1186	229	238	417	117
43	750	9	150	447	1250	91	251	422	67
1196	1217	264	253	1358	1385	300	289	423	23
593	465	130	93	953	894	211	186	423	39
703	1073	151	219	1010	1421	208	285	425	47
971	1018	207	209	1254	1325	269	275	426	2
619	1036	128	208	815	1405	172	286	426	134
619	482	128	99	815	851	172	177	426	136
627	949	130	195	815	1311	172	272	426	143
1066	1071	228	222	1215	1222	259	253	428	110
548	136	111	27	963	517	202	108	429	35
1235	7	259	1	1408	214	298	45	437	71
42	164	9	30	196	338	42	68	440	83
1198	766	243	154	1479	1106	299	222	440	94
751	1044	151	210	984	1474	199	298	440	134
751	490	151	101	1082	1271	220	259	440	136
559	1025	107	210	812	1325	162	275	444	2
6	1076	1	220	182	1266	36	258	447	65
127	1057	25	212	490	1483	101	300	449	134
127	503	25	103	592	1020	121	208	449	136
122	949	24	195	481	1372	99	283	449	143
1117	1	228	0	1314	179	267	35	450	45
425	286	89	58	538	397	111	79	452	70
284	54	60	10	538	249	111	51	452	134
941	600	200	121	1223	956	261	198	456	127
1	790	0	163	592	1412	114	283	459	47
613	70	129	14	1223	703	256	145	464	56
298	823	62	170	755	1327	150	268	471	125
547	963	122	205	1122	1410	240	295	479	34
316	726	62	150	758	1188	154	243	481	4
112	558	20	117	699	1243	135	253	485	92
83	310	18	61	562	798	114	159	486	52
210	142	46	29	597	488	124	104	488	25
1001	642	202	125	1434	1045	294	203	492	37
871	770	184	157	1224	1150	264	240	493	35
172	1	39	0	538	372	107	68	495	78
10	169	2	36	419	642	91	136	496	85
76	1	16	0	226	174	47	36	500	100
80	648	19	129	395	930	85	187	535	86
1	96	0	19	203	284	42	58	537	13
532	389	110	80	1108	1151	229	239	537	14
176	1020	37	199	422	1259	87	248	543	145
1002	208	199	42	1416	629	283	127	547	67
419	707	89	139	977	1165	208	238	563	112
151	868	32	176	468	1189	104	249	564	72
549	357	117	72	1166	1347	243	270	568	75
1238	1181	248	239	1478	1425	298	289	571	116
903	411	187	87	1136	708	237	148	576	103
700	764	148	155	883	943	189	195	585	121
1142	396	242	78	1410	673	300	136	591	72
463	360	102	70	824	884	178	178	605	28
839	77	170	15	1049	345	212	73	611	11
198	878	40	175	639	1324	132	267	618	52
70	270	14	52	322	569	61	109	629	27
717	1	138	0	988	261	191	50	645	50
13	79	2	16	699	907	146	189	646	56
133	61	27	13	267	195	58	43	653	22
1	682	0	143	299	952	55	193	655	80
532	401	110	83	871	780	177	156	657	26
1262	686	256	144	1407	906	284	185	657	80
686	679	142	136	898	886	187	177	665	113
1199	261	253	55	1417	509	298	105	666	102
96	679	20	136	289	886	60	177	689	113
399	875	79	180	858	1455	171	298	695	8
1241	998	253	190	1477	1234	300	237	698	78
676	441	132	86	880	645	173	127	725	147
316	488	66	97	672	845	138	170	735	38
436	860	96	171	759	1203	165	241	738	11
46	855	10	175	371	1267	80	260	742	91
1158	6	236	1	1457	320	300	69	761	46
353	136	73	26	884	655	188	135	804	77
765	248	161	51	1027	528	218	111	804	80
741	206	160	41	1207	673	255	142	805	55
534	354	106	74	841	731	173	154	816	22
1	763	0	153	211	996	44	201	817	30
552	929	114	188	1066	1480	221	299	817	68
196	215	40	42	337	362	72	75	822	97
7	855	1	170	490	1382	109	277	825	16
1088	389	229	80	1410	755	296	154	833	14
99	184	20	34	384	462	83	92	841	5
889	779	191	155	1419	1334	300	269	844	31
318	596	64	116	754	1137	146	226	848	16
1237	1	258	0	1432	208	300	45	858	32
4	742	1	153	497	1248	99	254	861	53
821	1047	161	216	1109	1388	222	283	861	55
48	394	10	79	483	823	100	168	870	138
1	779	0	155	255	1092	55	221	887	128
155	647	33	134	686	1264	144	261	888	71
321	463	68	93	601	803	129	161	931	131
612	586	129	121	950	930	192	186	957	17
612	270	129	52	738	398	154	78	957	106
1133	143	228	31	1446	473	292	96	1210	41
511	306	104	60	1140	922	238	191	1449	129
823	96	174	20	1090	395	229	82	1602	11
811	486	170	96	1149	847	242	170	2012	63
399	84	73	17	914	675	182	138	2189	41
311	120	60	24	758	530	152	108	2788	67
128	361	28	74	404	926	78	185	2804	63
7	475	1	94	370	928	76	184	2813	20
33	150	8	29	388	605	78	118	3208	15
1261	756	258	166	1452	930	300	204	3428	62
1	930	0	204	335	1290	68	277	3429	62
