b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	928	0	189	137	1093	28	223	682	137
1030	793	219	155	1401	1250	300	251	807	232
1096	1164	219	215	1438	1449	295	277	983	157
1	242	0	48	478	805	105	165	997	137
258	1	55	0	621	408	129	82	1204	47
1	127	0	22	352	439	75	91	1295	29
567	1	122	0	758	226	161	44	1297	17
828	512	175	91	1298	914	274	174	1298	160
82	367	17	71	276	589	57	117	1426	227
421	613	90	119	621	799	132	158	1740	217
385	1130	78	219	781	1526	157	300	1847	116
781	1	157	0	1449	748	283	137	1847	117
351	1205	69	226	547	1413	111	271	1851	229
356	331	65	63	738	681	144	135	2085	35
827	1	171	0	1168	408	241	82	2193	47
619	334	128	69	1102	858	224	175	2266	190
1	449	0	90	392	833	80	169	2640	65
855	1089	181	221	1385	1445	290	295	2818	103
913	537	196	95	1149	759	245	140	3004	111
748	1238	161	241	983	1508	212	300	3521	174
6	503	1	92	243	756	46	139	3529	54
984	1022	207	191	1209	1255	253	239	3592	50
358	686	77	125	781	1294	168	252	3698	62
