b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	544	8	113	442	927	96	197	3553	15
55	313	10	64	436	810	91	168	79	17
842	1206	183	240	1295	1437	279	289	40	27
317	1217	63	242	686	1437	142	289	55	27
316	60	64	11	576	387	120	81	32	29
811	872	171	180	1099	1054	233	217	91	33
1162	1101	252	227	1303	1252	281	258	766	33
105	71	18	15	402	376	84	81	1384	36
161	1085	31	225	443	1421	88	293	3659	36
199	29	41	7	760	672	161	139	53	44
642	1070	134	212	978	1407	204	283	186	45
979	1058	202	211	1141	1496	236	300	131	48
238	1058	46	211	400	1496	80	300	149	48
1017	850	221	175	1397	1289	298	264	130	49
458	7	93	1	909	522	186	102	174	53
827	1	184	0	1218	150	271	32	151	54
145	1093	31	228	415	1448	86	299	687	57
187	869	39	177	769	1455	162	300	252	63
145	26	32	5	352	274	77	57	1346	63
441	546	95	109	793	981	168	200	1481	74
1198	595	258	117	1384	773	297	155	1638	82
1087	605	221	119	1292	803	265	162	3119	82
594	244	118	46	985	756	197	147	1531	90
377	56	78	11	712	319	142	60	1599	90
404	428	83	90	629	703	130	149	1584	103
628	269	136	55	802	473	174	99	1652	112
864	205	178	44	1206	573	252	122	1815	131
656	546	136	110	909	825	189	170	2273	134
36	104	7	20	349	439	73	91	2512	135
439	499	94	102	704	811	147	164	2645	152
350	1099	73	225	648	1444	138	300	2567	161
685	638	143	127	1085	1101	230	217	2556	162
358	1083	74	222	855	1367	180	280	2492	173
671	236	137	50	1252	878	257	181	2493	173
906	12	188	2	1380	454	277	85	2581	181
1164	974	240	203	1345	1169	279	245	2586	182
543	89	112	17	984	443	208	93	2263	185
463	68	93	13	1016	522	210	108	2348	185
1055	222	213	45	1292	471	262	95	2630	186
1171	743	240	142	1464	1075	298	209	1140	209
180	668	38	127	553	1103	116	214	1141	209
602	400	126	80	1017	845	214	171	2869	211
844	7	178	1	1040	220	219	45	1709	222
1	125	0	25	176	337	31	64	1730	229
1	1241	0	257	173	1448	36	300	1723	234
241	112	46	22	611	365	120	77	1728	234
629	841	136	169	1080	1350	234	275	1807	235
929	1108	194	225	1134	1350	236	275	1808	235
986	703	211	148	1399	1203	300	255	1911	240
1059	18	211	4	1274	245	258	52	1915	240
1146	6	242	1	1309	182	277	39	1968	248
1308	36	267	7	1449	188	300	39	1975	254
1200	509	241	107	1485	863	300	178	1978	254
1150	1310	250	268	1306	1463	283	300	2035	254
434	616	88	129	757	943	157	200	2944	270
93	515	19	110	329	818	70	174	2940	272
217	269	47	55	883	965	191	201	2939	273
514	821	105	170	959	1286	196	266	3109	274
416	65	85	13	531	214	109	44	2948	275
779	812	152	165	1124	1257	225	257	2710	279
617	111	134	23	1125	655	239	132	2703	280
85	324	20	70	627	908	133	191	2679	281
1129	297	235	63	1444	810	300	171	3301	281
7	1	1	0	164	167	35	36	3014	284
497	226	106	45	662	455	143	96	2757	290
48	447	12	89	671	1363	138	275	2766	291
