b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	342	72	71	745	774	154	162	272	4
572	110	118	21	986	571	197	109	438	7
112	110	20	21	560	542	107	104	485	7
39	1	9	0	155	131	32	26	714	9
930	9	196	2	1037	131	217	26	717	9
653	1132	135	222	948	1425	195	281	928	12
393	71	88	14	868	654	188	137	1228	29
678	860	141	187	952	1190	197	253	1292	28
725	1053	144	214	1043	1395	207	280	1327	21
394	214	80	43	588	410	120	84	1719	3
423	203	88	42	698	527	148	111	1741	25
752	723	156	147	1402	1401	297	289	1791	20
59	1	12	0	244	189	50	39	1792	21
1048	218	224	45	1314	514	282	108	1835	25
680	1042	146	225	1044	1423	219	300	1877	22
1044	1	219	0	1435	395	300	82	1877	23
14	710	2	142	492	1166	98	235	1946	6
1211	633	251	132	1341	787	282	166	1979	25
353	280	74	61	1307	1322	270	272	2112	11
1	803	0	175	528	1303	109	278	2190	28
32	5	9	1	220	219	50	47	2221	19
103	21	19	5	438	424	87	87	2293	6
904	82	188	19	1230	424	255	87	2323	6
992	813	203	169	1298	1155	271	243	2332	3
234	333	45	71	539	645	105	133	2403	19
514	1191	108	241	695	1426	145	289	2504	7
266	428	57	88	677	911	145	186	2533	10
1276	1	248	0	1538	310	300	64	2830	27
112	486	25	102	928	1429	197	300	2831	2
807	883	167	186	1084	1243	230	264	3499	25
772	512	156	108	1242	1064	248	216	3662	27
410	570	85	120	791	997	162	208	3663	17
