b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	437	260	80	1389	624	300	121	1616	22
322	589	65	116	895	1277	189	261	1096	56
476	405	101	82	738	652	153	130	2250	59
735	948	150	187	986	1263	206	256	3327	61
757	699	155	147	986	985	206	210	3327	62
1013	228	210	43	1320	580	274	117	751	68
5	706	1	137	334	1050	68	207	2486	80
5	203	1	43	252	521	52	108	1907	83
13	970	2	196	379	1486	76	296	2832	83
428	962	86	179	645	1223	131	231	3665	87
577	1051	119	213	911	1388	188	283	2816	90
1169	1261	245	247	1405	1518	292	300	1466	93
9	1209	2	252	123	1318	25	274	289	94
1044	471	225	100	1335	708	284	149	1174	94
202	597	39	125	575	1007	116	210	1175	94
222	939	51	193	695	1443	152	299	2792	99
468	673	92	134	1232	1336	249	266	2861	103
393	671	79	132	1218	1535	238	300	1847	118
1218	1	238	0	1486	222	290	40	1847	119
