b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	735	101	153	838	912	174	192	55	156
812	897	167	166	1208	1338	249	255	81	100
867	967	183	185	1135	1241	236	240	177	10
461	371	102	74	836	746	183	154	268	99
180	11	38	2	1260	835	261	173	702	54
130	1480	30	263	358	1671	71	298	798	25
22	192	5	38	571	746	126	154	805	99
675	1030	138	210	1015	1401	203	281	1060	79
956	727	197	154	1425	1218	300	263	1106	163
643	1073	133	209	1098	1509	229	299	1326	157
974	1	202	0	1321	443	278	97	1326	158
66	825	14	180	387	1148	77	244	1327	158
37	1070	8	200	493	1561	102	300	1408	100
1153	691	249	142	1376	1031	298	215	1703	99
741	761	153	158	1023	1127	212	234	1763	97
844	580	189	120	1118	931	250	200	1799	165
55	1159	12	215	479	1556	102	298	1869	20
690	10	147	2	959	261	202	55	1869	21
731	51	150	9	1142	470	242	99	1887	98
432	40	91	7	626	232	128	42	1903	55
46	445	9	87	186	600	40	121	2100	16
876	277	188	54	1087	492	237	100	2268	49
1264	1243	258	247	1461	1435	300	288	2271	53
53	11	11	2	1157	835	238	173	2272	54
177	582	40	105	729	927	152	175	2514	73
911	867	192	161	1239	1081	262	207	2534	73
1	125	0	27	552	684	112	141	2652	89
349	588	74	122	625	877	134	183	2673	95
583	919	109	190	837	1247	166	260	2761	99
27	1218	6	228	327	1556	68	298	2887	20
589	67	123	14	742	261	154	55	2887	21
1224	1328	254	271	1358	1462	283	300	2975	70
907	1091	185	219	1319	1459	274	298	3215	94
317	1037	67	204	474	1199	98	236	3239	63
1160	588	234	122	1458	877	297	183	3426	95
180	121	40	18	489	447	107	86	3683	88
1096	691	231	140	1465	1076	300	212	3713	96
