b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	559	187	108	1338	1033	281	207	62	3488
68	68	15	13	357	387	71	75	265	1728
277	6	56	1	606	374	125	82	396	1612
1040	263	216	51	1223	449	254	89	411	966
1048	216	228	43	1248	420	269	85	538	3166
358	398	77	83	475	547	101	114	576	1193
1005	1	216	0	1412	560	300	115	624	2980
1	560	0	115	234	810	47	165	625	2980
67	1012	15	190	508	1557	105	300	750	1727
508	1	105	0	1473	951	300	192	750	1728
589	422	129	82	1322	1241	278	253	778	1728
411	263	81	55	709	607	140	124	798	3429
400	117	87	24	514	267	111	55	997	2384
1037	1161	214	228	1220	1343	251	265	1023	933
161	1269	34	249	329	1481	65	290	1080	1070
1168	139	245	27	1363	406	285	84	1172	2532
1	228	0	46	208	453	45	93	1399	2739
821	446	183	89	1069	938	239	194	1707	2290
161	501	33	97	343	690	74	138	1721	1720
1055	349	219	68	1418	775	300	161	1871	617
5	780	1	162	273	1063	60	225	1872	617
713	1	154	0	1435	700	300	139	1877	1934
335	1	64	0	577	289	113	59	1950	2488
11	846	2	172	493	1032	95	207	1999	813
399	1137	83	228	1119	1387	224	279	2023	1372
1	588	0	115	287	873	52	168	2085	2908
21	398	4	78	122	531	29	109	2102	3303
1179	66	243	14	1455	367	294	70	2110	2597
689	39	151	8	1086	423	234	88	2116	3584
1	402	0	85	359	793	77	168	2251	1986
375	1142	76	223	691	1496	139	298	2260	1580
90	572	17	112	334	885	70	180	2309	2187
176	930	37	190	465	1177	101	244	2456	3188
710	519	151	102	1070	905	223	181	2461	1216
335	887	70	171	642	1195	140	240	2790	836
6	1171	1	242	263	1426	56	297	2812	1625
272	1	58	0	526	183	109	38	2812	1626
1	1103	0	224	282	1403	55	282	2813	1193
392	340	82	66	730	713	152	142	2835	154
392	1305	82	256	586	1518	123	300	2835	2368
863	1099	174	227	1308	1390	271	288	2856	1625
1201	1	248	0	1372	136	284	30	2856	1626
1	32	0	7	322	290	68	61	2862	2586
1182	76	231	14	1506	416	300	85	2880	1714
208	1	45	0	712	331	148	65	2962	1163
117	1155	24	236	584	1287	120	263	2993	2226
528	794	109	156	660	973	137	193	2999	1992
1047	478	224	101	1286	764	275	161	3048	3265
768	364	158	71	1499	1251	300	245	3079	1156
244	1	47	0	640	413	129	85	3161	2507
1162	61	245	12	1405	301	299	65	3285	429
1	301	0	65	298	625	61	132	3286	429
1333	150	256	30	1515	584	292	123	3448	3631
353	31	74	6	758	462	160	98	3519	2164
983	1125	212	219	1158	1298	249	255	3521	380
1	576	0	115	181	773	38	156	3546	803
369	622	82	128	1110	1248	244	261	3554	2199
186	905	37	188	452	1185	90	244	3637	1119
102	950	21	198	378	1185	78	244	3688	1119
1146	93	251	18	1379	318	300	63	3692	637
