b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1154	126	223	918	1491	198	294	159	1064
104	1072	25	208	608	1520	127	300	232	687
1120	997	227	190	1299	1275	265	248	354	868
90	1352	19	255	344	1589	69	300	385	747
352	93	71	19	749	374	148	72	385	748
283	827	53	163	457	1031	88	205	596	200
388	628	80	125	895	1256	189	254	1096	701
563	36	120	7	1402	1002	300	203	1174	933
1	1002	0	203	421	1472	85	300	1175	933
208	892	41	183	360	1040	73	214	1188	416
506	633	98	114	710	861	137	156	1191	767
744	705	149	132	1202	1166	239	222	1311	676
403	1063	86	205	766	1510	165	300	1334	1200
585	1072	122	208	1103	1520	227	300	1347	687
79	1038	19	203	352	1329	76	264	1383	135
631	1128	128	220	871	1374	179	272	1426	625
149	399	31	74	288	540	57	100	1717	517
281	1	60	0	563	328	120	69	1869	409
621	1358	126	253	813	1561	166	297	2016	387
1054	1129	210	210	1269	1333	255	254	2047	1174
543	503	116	98	957	901	196	172	2096	558
1	475	0	96	909	1435	191	297	2124	1369
650	1043	135	207	1040	1462	214	288	2148	779
704	1041	133	189	878	1208	169	224	2357	548
344	972	69	177	494	1127	98	206	2368	784
1229	23	259	5	1401	212	295	43	2421	986
1228	267	261	53	1420	470	300	96	2558	722
1012	1	197	0	1345	291	263	55	2602	836
985	986	203	193	1296	1503	267	300	2609	984
500	211	106	40	724	466	151	92	2645	555
378	839	78	164	745	1271	154	252	2647	555
1236	458	260	85	1439	659	300	125	2807	1185
101	1	22	0	1521	826	299	165	2842	1394
35	784	7	153	288	1057	56	204	2883	860
134	30	28	6	396	273	83	58	2887	409
1	591	0	120	680	1435	139	297	3108	1369
289	472	59	95	936	1310	190	272	3547	1369
158	911	33	173	442	1232	96	244	3553	574
542	515	114	92	846	915	181	181	3711	431
445	1291	101	249	678	1531	152	301	3770	1206
