b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	552	188	110	1109	791	231	156	177	125
1018	1	210	0	1339	321	281	68	271	174
1051	570	220	103	1193	708	246	128	709	181
561	196	112	34	1090	349	223	64	474	281
1144	1358	237	251	1431	1589	297	300	364	288
176	603	40	104	542	948	108	168	495	306
1	1129	0	190	327	1408	74	255	901	337
412	1141	85	201	939	1630	188	294	1056	396
949	1324	194	257	1177	1527	241	299	845	410
414	931	85	191	737	1256	152	258	1082	472
685	570	141	99	1278	1117	255	213	1192	534
314	663	67	120	738	1129	150	215	1194	534
741	676	159	123	1193	1133	251	216	1201	534
249	1	53	0	430	198	90	40	2193	575
866	70	175	14	1027	233	208	46	2201	610
1235	1358	254	259	1417	1545	286	292	1706	619
