b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	829	199	167	1475	1300	300	264	63	43
668	109	141	23	1086	675	229	142	417	80
412	296	84	63	773	675	159	142	436	80
856	753	170	159	1348	1322	277	279	452	79
1	759	0	164	98	856	22	186	479	56
800	1089	159	226	1200	1455	235	296	506	7
1238	864	254	177	1449	1105	299	228	510	39
103	864	22	179	601	1382	127	289	530	51
267	610	60	132	421	759	94	165	567	78
798	1109	172	232	1081	1416	235	300	584	10
944	180	188	38	1057	295	212	63	647	79
1200	1114	244	237	1476	1361	300	285	690	41
1153	126	230	27	1380	335	274	68	713	54
384	485	85	104	817	1022	176	216	721	82
629	1050	126	215	947	1443	191	300	806	11
694	900	140	177	945	1217	191	243	941	69
942	569	194	118	1460	1147	300	236	1006	75
741	804	146	167	1313	1448	259	300	1054	68
1313	1	259	0	1529	205	300	39	1054	69
1112	430	235	90	1289	601	272	126	1067	65
950	6	201	1	1409	508	297	106	1164	75
1	842	0	170	568	1409	117	286	1182	43
484	770	98	154	735	1055	149	210	1182	70
143	396	28	85	624	922	128	194	1312	82
185	146	39	31	423	423	88	88	1325	58
492	439	100	91	955	1025	190	203	1361	53
206	122	42	26	745	514	155	110	1411	82
504	1305	106	265	696	1474	145	300	1566	52
500	136	99	29	622	258	120	50	1613	19
1257	1014	262	205	1441	1203	300	244	1617	20
1106	899	228	194	1395	1214	290	262	1687	81
605	770	129	154	873	1055	184	210	1691	70
188	954	38	201	432	1214	87	254	1725	5
946	43	192	8	1410	397	293	82	1753	48
375	426	78	92	740	748	154	160	1780	46
681	646	144	130	1334	1105	285	230	1789	49
751	1134	165	228	921	1330	202	270	1832	53
53	112	11	19	392	464	84	95	1878	44
1	181	0	37	230	426	42	83	2436	10
502	71	105	13	680	241	142	48	2556	7
441	675	93	137	1031	1299	212	264	2565	52
1065	1	224	0	1451	412	300	82	2643	33
6	422	1	84	385	756	82	154	2644	33
269	1114	57	237	561	1380	116	289	3026	41
422	431	84	86	964	1105	191	222	3089	60
922	811	198	167	1413	1215	300	256	3140	16
821	761	168	155	1475	1384	299	283	3175	61
43	194	9	41	243	393	53	84	3510	67
301	1	68	0	440	188	97	40	3511	67
1	462	0	100	227	706	47	151	3546	46
1267	1	268	0	1418	167	300	36	3618	50
135	830	27	166	451	1467	94	297	3768	60
