b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	242	22	44	305	421	69	87	901	6265
864	521	174	100	1099	756	214	139	938	6294
193	1081	41	199	489	1361	104	257	1068	4748
1059	572	220	117	1459	953	300	194	1282	2821
11	969	2	197	462	1341	101	280	1283	2821
546	1146	121	208	780	1361	177	259	1287	4215
418	342	92	63	704	656	148	124	1300	506
1252	658	257	125	1442	899	297	175	1409	6871
1032	1392	217	240	1342	1700	278	300	2071	666
902	771	180	159	1236	1025	241	204	2223	6325
936	724	192	149	1280	1013	256	202	2224	6325
310	677	67	139	463	876	98	181	2388	907
718	484	152	100	841	616	177	127	2416	907
686	112	137	23	1121	592	227	124	2570	3714
717	11	130	2	1072	442	207	96	3442	1346
418	891	88	185	793	1236	161	254	3470	3722
930	1	196	0	1226	293	254	58	3474	3721
610	1	131	0	824	139	177	30	3585	6178
466	396	95	80	614	559	128	116	3687	4672
640	782	139	143	1012	1153	216	216	3718	6808
1196	1023	241	196	1395	1273	282	247	3731	3718
