b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	17	255	3	1426	231	300	48	3416	374
1	461	0	94	195	668	40	138	3785	419
612	1	133	0	904	274	191	56	2703	785
362	285	73	56	571	468	114	92	1054	873
480	1074	102	194	718	1326	147	242	1774	963
1	13	0	3	676	675	135	136	922	1167
680	475	138	91	931	803	188	156	3387	1212
1067	981	219	196	1432	1396	293	278	651	1227
723	1194	148	236	1232	1499	251	299	3033	1245
59	92	12	20	418	409	88	86	3034	1246
121	1	27	0	334	300	69	60	3224	1306
906	859	189	166	1178	1410	236	274	1063	1611
367	850	77	158	559	1005	115	189	1844	1658
414	153	83	29	556	321	113	65	2529	1800
648	234	131	42	818	414	164	77	3685	1967
660	471	138	88	773	593	159	111	436	2486
291	150	63	27	532	359	113	69	959	2629
812	150	165	27	1029	359	208	69	2282	2629
266	868	58	163	401	1030	89	198	2970	2672
560	69	125	11	702	234	153	43	1888	2773
40	826	8	166	234	1055	47	212	1171	3088
1	874	0	169	293	1114	60	218	2613	3237
1013	593	219	111	1212	782	259	150	541	3467
1031	1068	208	202	1298	1400	262	270	3355	3493
69	1169	14	219	429	1507	86	289	1693	3497
625	6	136	1	1017	369	217	72	3718	3539
356	1121	72	218	663	1444	138	288	1063	3694
386	892	81	179	502	1008	105	203	1967	4356
