b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	183	2	38	241	469	46	92	17	866
1	75	0	17	237	746	45	153	68	4444
1171	951	247	201	1367	1150	290	246	202	702
1143	237	240	53	1367	458	290	102	202	1142
1027	1297	228	256	1167	1433	259	286	325	324
944	705	209	135	1344	1064	298	214	325	642
268	1015	53	201	619	1341	121	267	470	867
268	228	53	46	599	540	117	108	470	1016
991	504	191	89	1204	735	229	129	513	98
293	1039	60	209	658	1384	137	281	597	7712
684	748	138	148	1150	1241	235	251	600	7419
983	466	202	97	1458	1102	299	226	638	1214
952	124	195	24	1458	540	299	109	638	1215
1044	784	225	161	1302	1117	279	228	681	7468
811	746	163	149	1099	998	214	194	938	1709
483	84	101	17	654	325	136	66	993	9640
316	532	70	103	737	1013	159	202	1091	4694
1179	181	240	34	1439	444	292	86	1135	908
1320	1	269	0	1480	597	300	117	1135	4694
16	452	3	88	352	862	70	174	1136	911
16	1309	3	258	230	1511	47	300	1136	4694
108	1220	22	246	230	1412	48	286	1150	6121
162	1018	33	214	508	1304	102	275	1250	865
816	638	180	128	1079	887	233	177	1291	6462
712	95	144	17	1452	744	299	154	1381	11095
1	957	0	198	160	1087	33	226	1473	810
307	1233	64	249	571	1484	116	299	1611	811
393	794	84	162	600	999	131	209	1640	10524
1	922	0	190	246	1149	49	235	1853	5925
718	45	155	10	1435	795	300	161	1877	6447
558	330	118	68	975	879	205	181	1879	6135
345	343	72	69	550	528	112	106	1933	5556
1066	1155	222	227	1372	1494	292	300	1995	1089
278	177	60	35	648	363	136	75	2039	110
1305	47	269	10	1456	177	300	36	2098	888
1317	88	274	17	1447	205	300	41	2109	728
103	218	21	42	562	900	117	182	2110	721
37	713	7	145	411	1078	84	221	2126	10686
772	908	158	182	1176	1323	247	272	2138	2376
972	1105	201	220	1162	1309	237	259	2257	3316
1259	1032	252	206	1438	1308	290	265	2368	10687
435	194	96	36	644	596	139	118	2498	7485
229	77	48	14	799	361	164	72	2793	1281
928	941	196	191	1402	1221	295	251	2802	115
1255	614	254	125	1464	813	298	168	2829	10652
620	80	127	15	1094	733	223	149	2832	1334
16	937	3	186	347	1266	72	255	2835	10574
190	1335	40	265	322	1469	68	294	2862	5307
25	527	5	104	322	1029	68	212	2862	5313
799	35	165	8	1271	504	261	101	2867	7464
163	178	33	33	532	555	110	109	2869	7466
231	971	47	200	431	1177	86	239	2881	5565
1	588	0	125	856	1083	169	224	3027	593
549	382	110	76	1201	978	241	194	3027	9829
433	140	90	27	863	535	179	111	3028	617
597	21	121	4	772	232	155	46	3061	6511
288	290	55	57	949	967	192	197	3062	7464
1021	201	207	43	1328	511	265	103	3070	10525
1	564	0	104	568	1100	107	201	3084	6129
949	544	195	110	1318	805	270	168	3102	676
841	406	165	83	1495	970	300	195	3121	794
18	977	4	197	477	1362	97	273	3122	794
281	1299	57	262	500	1477	105	300	3136	777
500	1	105	0	704	206	147	43	3136	778
631	1051	129	220	1012	1389	209	291	3139	679
631	897	129	178	1012	1308	209	265	3139	10687
1248	605	256	128	1435	841	300	183	3183	723
592	622	116	131	717	763	141	159	3183	745
36	709	7	141	362	1079	72	214	3183	746
1248	436	256	89	1435	672	300	144	3183	1163
592	220	116	47	717	361	141	75	3183	1187
36	251	7	49	362	632	72	124	3183	1188
1356	378	268	76	1496	545	299	111	3199	6127
102	664	22	120	414	978	80	179	3201	7443
1142	1052	231	216	1380	1302	281	270	3206	5254
347	246	71	49	706	650	144	129	3206	7446
68	1302	13	270	215	1432	44	298	3207	5254
734	601	150	118	1038	890	215	179	3213	755
832	872	173	169	1421	1295	293	254	3240	655
40	1340	7	262	218	1499	48	299	3241	655
194	1	42	0	1455	1089	300	221	3241	656
365	369	74	66	1520	1340	300	250	3250	6129
779	831	167	160	1076	1133	229	223	3275	998
323	724	65	151	650	1099	128	222	3278	826
286	610	56	121	643	1000	127	196	3278	1272
563	458	120	101	1103	810	228	174	3299	801
717	1	152	0	1103	219	228	46	3299	1236
839	270	171	51	1072	877	225	177	3309	718
365	544	69	116	539	720	106	154	3311	741
334	777	70	160	688	1129	145	232	3433	6012
1065	951	203	201	1306	1241	251	259	3448	5897
558	1230	119	246	795	1445	164	288	3510	3318
1	1355	0	272	162	1484	33	300	3524	6447
257	274	53	57	510	516	106	108	3618	5170
608	173	127	34	837	374	172	74	3761	11089
